-2.0495561417057973,0.518529337580116,0.4319582054794365,0,0.7768648173324034,0.753859092338508,0.34280705987795207,0.6133713251182037,0.6273053623568421,0.907055502369246,0.6742187003881382,0.054875856359817475,0.007849007974667605,0.3212983084730845,0.0,0.07313227527751247,0.7198285439274554,0.00872007208302226,0.9322424744547186,0.02215590198901457,0.6203591836987923,0.1954296358807417,0.8577497082603603,0.44006589692265724,0.4771705652080506,0.610018375012006,0.2819508861364384,0.03725414827973988,0.9748937811466766,0.9345657536179668,0.6224632245824058,0.8299821294597676,0.6558369302816256,0.8562388067618308,0.480122540023543,0.560557169059271,0.8850748504874915,0.2728755115654476,0.991669311093342,0.9417325920237917,
-2.194796287509318,0.47259587245422335,0.5642767658015865,0,0.8074128620939386,0.34405992458968354,0.39127761024023255,0.30776173766357906,0.5105877751008056,0.25718328059391654,0.6696595550264719,0.2248887322754845,0.4641269839026908,0.5902717806085971,0.0812882755278867,0.6549752342844714,0.3828834519559928,0.29539721145688946,0.22669430274581318,0.6020389843016656,0.3722109691869234,0.3892710058570635,0.5434733848399924,0.5317466459596664,0.30367857665565967,0.5704566997634473,0.5310458599240767,0.4400768745634652,0.7255000687580139,0.12487971791238736,0.4361661707850467,0.6977101290291194,0.5032623105189026,0.21400533307759692,0.5832501115434591,0.23766832801863264,0.37947676974775746,0.7575546289029775,0.7549729664914391,0.43406754181876234,
-0.23993460086316343,0.4320687196239968,0.4988422117320097,0,0.5950271561188245,0.4074511831142581,0.71071947847449,0.15680537740379258,0.878859674466864,0.0694722376794688,0.15893793937057715,0.30107241206910784,0.9726420429690104,0.22671137265280067,0.9232187252775866,0.9832984965184011,0.8145545932895016,0.17264086096138045,0.9611694758787243,0.5481598183069487,0.9776254137585335,0.15446187934207528,0.3138231114062497,0.09219948891407756,0.970569124808163,0.8907924889412512,0.8979945150116475,0.26581050316937765,0.8655844884034415,0.12554423862431466,0.44869321825951664,0.1988922982692281,0.3598543440770324,0.5463738773219455,0.8472890891694373,0.9273292307268082,0.9930667650354696,0.7411854440572243,0.41343297995505207,0.5288083073279943,
-0.9512092554233628,0.515610882392196,0.5164532785111148,0,0.6832371335741697,0.42000106811440396,0.5786764223160021,0.4665795916177128,0.31239907689591734,0.501647182512412,0.5920799514045396,0.44982281600797813,0.4344903342170929,0.5306980206870686,0.07625666213934282,0.662310026340125,0.3267210303432495,0.2598259636378363,0.19581955223924602,0.5857257016547444,0.43509887800013425,0.5936962186809471,0.6622223095723803,0.6671510909933375,0.34899419141731813,0.49625534279552314,0.6835683475080041,0.5498263681590341,0.5493842353263582,0.14429391787125942,0.23036512715868715,0.6870382442290075,0.5173441537722809,0.2890457994140907,0.49918439553042376,0.16458745397292607,0.32095849639612484,0.7317762704547353,0.8866260477252235,0.4044083861950441,
-0.31152243180242545,0.4074699154918154,0.4784927014305756,0,0.6756910583606501,0.3801047224526924,0.6587434186111241,0.20403177365390052,0.7730294495319279,0.17115692953761258,0.2104412294600846,0.3716447612089784,0.8940606282991865,0.2695357476104811,0.8187022368916425,0.8626051262736655,0.6992351193813763,0.27053378198547234,0.747396906322303,0.5870672774598306,0.9562634356839138,0.17645452079515636,0.48493578722886094,0.204081378349465,0.8153934983954926,0.9095494934492975,0.8830219744820418,0.18518689088278198,0.8840152994293833,0.2026137917236599,0.43047069172810115,0.22334898961599375,0.5108075308933638,0.6872216164814527,0.67620789435926,0.9550862807629606,1.0,0.6818207848666725,0.5070639062610631,0.42690297629029583,
-0.016882857812418883,0.5984554065876343,0.48262780337389793,0,0.6806191564306527,0.48103922618836237,0.5820280288887679,0.5879117417711825,0.2819430689996315,0.7663707683471191,0.5878128490283164,0.8598325254173267,0.6668412042969759,0.5714085647704368,0.06897634621118628,0.5588256595697454,0.578982019465614,0.5940819777363077,0.4390250121210918,0.47524792319684056,0.7258411329653389,0.7484359135470858,0.6449928219120135,0.4519729284407942,0.5885481677069477,0.4232667319112134,0.2671151779365463,0.598738761391329,0.3949753782216685,0.49990402582624205,0.36670484535061537,0.7466170122823947,0.4561460999952869,0.6259564132792794,0.19259632000569782,0.07140306394045265,0.487787897830464,0.6236768072972826,0.8245368864701543,0.5962138347094503,
-0.007853095519784525,0.4214751251034727,0.4711357319986585,0,0.7222620323887702,0.7157136215836122,0.5152911333216692,0.429547671638183,0.426446637256574,0.645040149616008,0.782651534291435,0.37103238027619256,0.5683063941450147,0.20131166005725043,0.5436336939164129,0.3986402203559973,0.24893493455725307,0.49294980036433905,0.12898451828078755,0.710675879074581,0.504604675561993,0.6548058093132074,0.7194290094752813,0.7666849071637,0.6131528144063771,0.49148363130760175,0.9424461646036535,0.29832982448737827,0.6333361646763189,0.5446955609930061,0.786239344998295,0.6053677541360295,1.0,0.6478294930604214,0.48773555129726315,0.798095020776721,0.7951455654166885,0.797072954959851,0.9317922071926571,0.388416790363432,
-1.2320414533196837,0.43104028982357256,0.5474669417660106,0,0.0,0.5762454455246002,0.22668843732913346,0.10264143369823583,0.7420714475756593,0.0,0.6181949235811465,0.8572892033994691,0.0,0.3159772622039684,1.0,0.6313222619041929,0.4946975574397152,0.9568827996631718,0.3937685310562188,0.3819483571419433,0.86738955846826,0.43924761424115666,0.26205073104311577,0.7663030866232455,0.4968119166539597,0.25342051588034337,0.19019245286115724,0.5470645938203911,0.19892630812366943,0.4864508227273082,1.0,0.9267164314844251,0.33650773507787757,0.378519958461406,0.7343268073031216,0.6186010833406205,0.6472077782268174,0.022706681580933086,0.0,0.9217436732780682,
-0.4645341949538804,0.6110977034368223,0.4566846039877128,0,0.7074552915564087,0.5020730448718422,0.5458024044715188,0.6152382773298354,0.2807922538114901,0.7739632399857783,0.5903637147050702,0.787181210155943,0.588550371872194,0.5284379986951228,0.06170643601673496,0.510601553598161,0.5937774145596342,0.5350454873611205,0.48821093690130896,0.39753774042972784,0.6877543770437857,0.7249637959538737,0.6564508069251903,0.42847135251882,0.5467482278506204,0.4233071481253643,0.25299348893545104,0.5593778598328959,0.453414409910228,0.5591880566417874,0.3582828313706288,0.7715000187160646,0.49394225094146643,0.6596782796140644,0.21343851001948072,0.12731672463726273,0.5359617903803531,0.5783538260847598,0.8447386199845334,0.6406563974884976,
-0.17429315383969113,0.5903393323758982,0.5139736117136141,0,0.5850392727458712,0.4944046809177631,0.7723264186012175,0.5803200514860047,0.1601105254190758,0.6187757773406184,0.4601185155825999,0.5944472074224805,0.39762063057270003,0.5341876737501161,0.06357745376005333,0.6937231277182517,0.2396535580172817,0.19792719847255028,0.1693825832228934,0.48610259273434053,0.3950017511050358,0.7833554825616357,0.8583340336025316,0.8573675215568881,0.31942914625956675,0.3297704234200853,0.878063118723868,0.5662753087493587,0.41657351134398346,0.1811478061960374,0.07034000739526941,0.6562792513385136,0.56869601830565,0.21493660575830031,0.36468217035991884,0.12005464227543335,0.239338290138401,0.6710829016196509,0.9515125949088465,0.34950127927031993,
-0.5480209425681506,0.5467624197398797,0.4714204224423138,0,0.7571032547084435,0.46598007878654807,0.504788436922407,0.5002212157320695,0.32703586731688594,0.6639055705987666,0.6541031943989399,0.6976321618177871,0.6660973021032084,0.5646473342105951,0.09050343684461422,0.5409514986943096,0.5441782087770134,0.5567324045756907,0.37664793708270955,0.5563475592855782,0.6923451516320233,0.6306325082500525,0.6528893505190501,0.4414715858625444,0.5684022544270816,0.4675740158204557,0.28655655544656317,0.5889248045289898,0.48564161702451164,0.4248217395208283,0.421881621569394,0.7212583455912707,0.4481355689743359,0.5922776975360575,0.3268720214230595,0.14704264843220877,0.5339656803664056,0.68490049252156,0.7567476565115443,0.5882966747473085,
-0.3614687298961705,0.5675568012031204,0.4622991563848166,0,0.7498706409165671,0.4995903456301513,0.5391140341121257,0.5320096899694629,0.3072965341011743,0.6831995308780894,0.6233837064007631,0.7337868438193659,0.6644753397368997,0.5600370253215418,0.08283059037668666,0.5487125223756572,0.5481016665584033,0.5589446859559632,0.3978709791440136,0.5220995905911153,0.6875962730557091,0.6618813657115517,0.6605781186227735,0.45249237026343186,0.5846357999358484,0.4655058290342032,0.2924285897487483,0.5809263669131086,0.4751760326983023,0.4416005779481747,0.4103304729990955,0.721483669284051,0.4439645113758197,0.6008619362227184,0.2956257116884278,0.11764639917069974,0.5319017636089597,0.6616237914017443,0.7835242213673961,0.5756446595821902,
-0.7419201220940346,0.5309835229606579,0.46132359897979663,0,0.868159315024724,0.508695556899436,0.5394331112792774,0.2697290660130885,0.12491511033962152,0.7219857270236736,0.5858768189236465,0.7751631158348657,0.8765039069039064,0.473556962220473,0.18383112438865118,0.690992286343616,0.26262958631957734,0.36404839028638075,0.26828339239424914,0.434188575093433,0.9788241783433327,0.6165551416451818,0.8782486188940434,0.7163329526208879,0.5377981363433258,0.7072491141333053,0.5734234256983581,0.49008021390649964,0.43652482397701875,0.33994740025213893,0.18239820090263154,0.8729394494098034,0.19945490805698743,0.7268614892060798,0.17920583425624798,0.1482002532842215,0.7656802370876535,0.9450912572647288,0.7520786351390488,0.40326478978324326,
-1.9727850660280815,0.4839273615873445,0.4381510704304687,0,0.8905436981371243,0.7770469302828348,0.5619083951499703,0.25194629827481985,0.7160775866178856,0.5528112728686811,0.6307176428155346,0.38322362683413325,0.8185073992011038,0.8210610079663552,0.15806980634368767,0.44873929318765904,0.8181356988275066,0.7596251369287655,0.25826506433378277,0.28604239686110017,0.7366705663888669,0.3459966381203811,0.7826569637875939,0.5405063334802623,0.7162726712617892,0.44969117485682303,0.5061670486213881,0.31178068549061627,0.7809537549618464,0.662419449668466,0.7556469682212404,0.7053750212541431,0.8160457077513782,0.2517229972930394,0.2756620111750692,0.3583140161198429,0.6239900417762978,0.3997406554471597,0.38337250833042613,0.4941247304857867,
-0.366280202036266,0.41729841172526566,0.5076958730270557,0,1.0,0.797116882871387,0.4757284671142412,0.13464882629586317,0.9343537786212374,0.4145563858285616,0.6039388985850421,0.11683063763734068,0.8891926545879807,0.9176736050291264,0.15493624225135538,0.3763291557544727,0.9117576217789667,0.8434967521889227,0.16932678221171543,0.2145710962972683,0.6783731949070481,0.15915461827325736,0.7653093215584118,0.5028269514476034,0.7499891300393516,0.5468961704277886,0.5560751234424105,0.21705138375639488,0.9806843855943216,0.7177613676590946,0.9179274227284877,0.659611017689748,0.9363492094488105,0.1154140062429668,0.3345290367688043,0.5033006933485428,0.58490182896965,0.3564797245836548,0.23372205871633903,0.4468123051292278,
-0.8191915055130314,0.537484252286259,0.43878733862353786,0,0.7301006446768618,0.5738705072599984,0.43818062095624055,0.6787783917621585,0.28739306730431735,0.8638783819240188,0.6119999896384449,0.5209004374674235,0.414990901376878,0.34218986484907227,0.06916421118490318,0.320914605539711,0.6254682697657696,0.37900330810022237,0.613709246656918,0.32840450393908094,0.6201834057981424,0.5930165406412006,0.7227318843189289,0.41923362809342996,0.44319829288925416,0.49064895883143345,0.2115316935929285,0.36298470894181545,0.6440328127246574,0.675285905590144,0.38937925040407484,0.750923058861817,0.5527452183464983,0.7509894886987944,0.34248467248385145,0.31765819620394387,0.7054358441088092,0.5014963113037448,0.8917276845669991,0.7306811404803351,
-0.040027665964643744,0.4286318433426577,0.5184492753703592,0,0.716305855265957,0.5110680070645462,0.5887531511119334,0.2093807546402065,0.4839477788392194,0.8750774136508704,0.7043882184092919,0.26188929923253984,0.5220995330080203,0.11229441742283094,0.45366596193229064,0.13329573444442888,0.29913331270420934,0.4854550352000187,0.11221004333832042,0.8715504237349698,0.42487673766297707,0.4617377415071471,0.7704003012763485,0.8354159011801141,0.5812556617175699,0.4887960531041124,0.877847869483231,0.18324600810743447,0.819172842420208,0.6714931071711255,0.9664587280684709,0.6795004266683389,1.0,0.5957918480661129,0.6202250883099428,0.6606329898950101,0.8620805898304893,0.6156455545298318,0.7947428084889927,0.21294727208170494,
-0.9052330033153868,0.4014895129730818,0.4403501140529884,0,0.9414468176321878,0.8418588206905591,0.47794818000046857,0.21147525126688346,0.8894683883088932,0.48042387390202934,0.6110153216810212,0.3535864578735341,0.924691489101443,0.9923621733568961,0.13805282818494044,0.466841777862488,1.0,0.9595863960844219,0.3213771007191002,0.16926030706585596,0.8550667596909275,0.23423538804215563,0.7310615070538928,0.4377644249346292,0.8523630501985366,0.4794456481433015,0.3807123530456731,0.29688800487432143,0.8243535086134417,0.8214767800129468,0.8838701932093606,0.6910152568141934,0.8547554189364127,0.22985934929360075,0.18512512128722525,0.36779266214427886,0.6757262998177064,0.26006553990177506,0.1762614205091898,0.589520558051923,
-0.6644237159364625,0.5590992658846416,0.43790616783768793,0,0.734116666440629,0.5867245334422538,0.5082379412543844,0.5516377691601763,0.3759610364265126,0.8200547270895446,0.6205192516062769,0.6212539816313223,0.5108356022835271,0.4753157818488165,0.08323677541522839,0.382626757326948,0.6027750355675582,0.4414259794699047,0.5346793643573526,0.37026425152350273,0.7045717315997438,0.5902637685279218,0.7348555584415843,0.48591936172018974,0.5679262530189967,0.49277720958175075,0.2873033143339565,0.41740783444611673,0.5727290119672631,0.6147447889961833,0.48106306315891556,0.7606676320885232,0.5603914758530938,0.6999448046074371,0.28859953547604084,0.2517631621247676,0.6267247315543231,0.5538713066477523,0.8565438748917065,0.6840437608308803,
-2.9749238626181915,0.5219908230363196,0.4143005633886676,0,0.958982764784627,0.7990930280339152,0.4970311973481475,0.1826875004412227,0.9010157551592494,0.47237400135001106,0.6118222836928449,0.21334867428617035,0.9429977997045884,0.883941153616205,0.2727163969312143,0.41913000853297355,0.9320730203027789,0.8102831318915035,0.26497985667431034,0.18989275517835807,0.7768453652471736,0.20226189413951212,0.7735963283783153,0.5147045322975843,0.8027756314426244,0.5348306968878206,0.529643732970169,0.22427080426901128,0.895244614985589,0.7407353172131327,0.8986904164634103,0.648712665012429,0.8854580681575999,0.18483514499317802,0.32075949739587817,0.4963834957231529,0.6629109868101476,0.35895347794682236,0.2183987919937839,0.4859632874347773,
-0.6686895238428405,0.5635202743093582,0.5033253836030035,0,0.8979171752352089,0.8568079291225121,0.3366866874878218,0.4359717410964462,0.6750297901602674,0.6359765998719351,0.6366247530646858,0.24485470198489645,0.6642675378067013,0.7167721393051292,0.10578835324632777,0.3377814562511431,0.9479733638060034,0.7037993462941463,0.5100783172487149,0.11748820731891566,0.750490576344365,0.2045363460078623,0.7919444584160328,0.399003080345313,0.6592234440650828,0.528798887957789,0.28371249111006897,0.20840622828596292,0.8888404116176944,0.8677786014910188,0.6775453491503931,0.7581096196937458,0.7801386287172456,0.4262434500847949,0.27978649438845943,0.46396002293673133,0.7622456081381075,0.1967776535094406,0.39998870183407254,0.7198939499997975,
-1.533639908512591,0.5578549028421133,0.5545746798731402,0,0.7860308452280665,0.6350598711401902,0.7861785303178364,0.46966268041103365,0.16468544553774228,0.8036454606070974,0.5681252848133197,0.32687943299271927,0.4743345597357406,0.26857725400201743,0.029521686544827674,0.335539784404568,0.2219488799410439,0.048459469827723464,0.24792727804290762,0.5157798803702504,0.34001958457968945,0.6489064048117175,0.9653927973849469,0.9085143254394101,0.22502199651312738,0.3515011279518201,0.7712633948859823,0.24681682379592204,0.6829335263881692,0.37985201367349336,0.3315079967413153,0.7592778889986342,0.7608643564275848,0.38923094797967955,0.47611518289353083,0.3580549129766326,0.4781401734095702,0.754810433912174,1.0,0.3194134462039765,
-0.03790452739301231,0.44983178260970885,0.4714236964945657,0,0.7159071747333546,0.6175694264025,0.7521446167298573,0.4320530033733751,0.2802512822211965,0.7742269105456782,0.6182388538648796,0.37643935395344585,0.4681521176369966,0.34330681858732015,0.1705583685877148,0.47321562574208076,0.19189172641277297,0.16367767693143453,0.18565826620692305,0.6024503926411209,0.38550754501315865,0.6287911797548816,0.8894063608849739,0.8479174363926936,0.3259507874504962,0.40129569077153093,0.8376008297990758,0.31517878722032044,0.6108863155094816,0.2942471127230469,0.3590654469631636,0.7319017224241305,0.7263546769169718,0.35182918132527935,0.4604407537925887,0.35535310200475523,0.5126465071986083,0.7505365101351847,1.0,0.27813578422244656,
-1.1163862421624275,0.4103942225967531,0.4596257124483127,0,0.9936343057286364,0.872219558827164,0.4960800611695465,0.06309966222351902,0.9567084997323806,0.439214972307638,0.5334763102094269,0.08718802246095732,0.9722763099843849,0.983016891153369,0.16563160291185355,0.30953454456096047,0.9794184412649491,0.9064327967529207,0.1090304106615757,0.07047213310146608,0.7294079338412277,0.06724970165316235,0.899941808798466,0.5968772215630117,0.8119104202314814,0.54975446041898,0.5648539041774291,0.18406196677951747,0.9639485516203292,0.8012055646071147,0.9638266881241664,0.6776053087225669,0.9765026519416183,0.04606481394644969,0.2344658052498287,0.5327007909251897,0.627333789371785,0.2533137764580293,0.10562267919724641,0.4198244475501296,
