-0.2177736638898432,0.5624476949363583,0.4612414458227341,0,0.7524758706645057,0.5454973646047276,0.11170116675970936,0.675797912994989,0.1687542496669348,0.013478657072629893,0.9165696674572331,0.056888993205765626,0.7570761760830855,0.5692613292715568,0.5864068910710671,0.060764412963957876,0.8628697590120171,0.5795907617302835,0.29456738885934325,0.6261860434057855,0.29214509121218263,0.647424858999822,0.8361548458601264,0.3160048374194161,0.13487917302449834,0.9112905750972835,0.8234968182764382,0.018234598992288825,0.7672439559478758,0.7176159707779384,0.7595819962656364,0.7675346212305724,0.8546859219409092,0.5274055106000807,0.5086547326650384,0.8674410566546517,0.7337401424529995,0.41875237126068127,0.2605681600901468,0.6441077319223782,
-1.5982092220567203,0.442043476547284,0.4114761127724596,0,0.39490877648080003,0.48956136203911327,0.4474973568348713,0.5159466189125812,0.5431674599291724,0.6331545677337581,0.7344635773852202,0.6714707055035465,0.5369223898073477,0.7396286685051235,0.27676833953013197,0.21734485514301777,0.35086360831365077,0.43199131653583955,0.7147491490523972,0.18803991068206016,0.6277018181065848,0.8710265570663022,0.5131447627367268,0.35243978376738355,0.723845516270561,0.35042835961747115,0.4444430300549369,0.5949589480539301,0.9753166081908171,0.30239493417835983,0.6399605527365873,0.6745997755306363,0.4524362148883127,0.5001527526708371,0.7998938256004575,0.8407908451597977,0.8337605578650313,0.20504342503835443,0.49498640808133315,0.09389513948359278,
-0.4808705772394142,0.6527535829034351,0.40478597606599304,0,0.7741201992758021,0.39385757260697574,0.34973435022522215,0.6157465147045189,0.2669609844642321,0.22150043907320827,0.7283110547158443,0.14941748809895605,0.6747158541813012,0.4684370341588388,0.5144429357122235,0.14849866076727075,0.7723107742752585,0.5667699419069415,0.41370585391316844,0.5475452959031992,0.24280726770339237,0.5028859916806399,0.6565669663835628,0.3003927863603197,0.21218189429858364,0.8527073853225287,0.6504091229018261,0.08915921423216557,0.5781920146007147,0.7510350818154711,0.7717536204072355,0.7186891889884144,0.7019755948198629,0.4303266961018777,0.4907654403114149,0.6705791368801093,0.702463009957126,0.5460251991245972,0.29878559406040384,0.5318529771911364,
-0.051309077502999845,0.6137308699182823,0.46070304641698195,0,0.5480941804464267,0.3267894336765879,0.617129334707454,0.3130082289598493,0.632319810341132,0.4883707731932671,0.6165604120368248,0.35157588629637465,0.5833134924065497,0.7558846666020111,0.3589414140605124,0.4287404674011112,0.7358993151653508,0.8231473747596482,0.45072304245227046,0.45965930613070166,0.36346391508920733,0.5081831330862199,0.37653234405295305,0.6617511356726324,0.43324637954406825,0.454092435963818,0.4286628930732871,0.26318587195498155,0.5690363488423286,0.5840305314094824,0.49567844790023774,0.303503657784807,0.29348812835654686,0.5369525745955549,0.7041489479890043,0.5499784016592321,0.5427743271369582,0.5793926232425919,0.6596559068189732,0.4532218026376811,
-1.0727343729006615,0.5384171739372722,0.4415688140395504,0,0.8595677573574874,0.7122576684289568,0.5094987176822705,0.1268895684871097,0.6356627587891618,0.7527382421080308,0.40040282310914493,0.7979760670186224,0.053064228614388066,0.7406477201574049,0.036073945506450995,0.8830220746458933,0.22699726684529833,0.2608657653025979,0.17409782802043747,0.3304850744564367,0.5678824879444612,0.2461803463651992,0.9712218148464883,0.12875533229489286,0.5964695205248758,0.8504569477124441,0.4051632575302642,0.5410604116911714,0.6092941439594695,0.5660066296626456,0.33873227500724573,0.28899734927180515,0.13258529537310265,0.5084335558020928,0.25606158336978646,0.4787533222672998,0.537005643133487,0.9747638149914839,0.8384212433963163,0.2692906993787721,
-0.028527067788076232,0.6333732936774891,0.4192213051015304,0,0.9052889724444037,0.2714850856719371,0.11193251363390759,0.6600017903087154,0.8002342447036832,0.5201705376466685,0.6078877576996844,0.2643259699787703,0.6654822891423489,0.10652664947271916,0.5728161618058826,0.7358419295168612,0.26152943805938983,0.15388000525197132,0.8833772884141343,0.5340134614219076,0.7278593245546056,0.7594705151300017,0.6103814610530881,0.6407698621724408,0.8462634313945933,0.29356431149013,0.9416707790292859,0.6322156656828004,0.5844609168445678,0.7285174270908,0.5257358422914509,0.7651734863387308,0.8207222321232034,0.8378981602614348,0.2816497791715603,0.17941888959875513,0.9462948961507794,0.7120227996672723,0.7428877680507653,0.11789320391748494,
-0.11997432209495507,0.6137088066015585,0.48901018435808363,0,0.5516224608178429,0.3510608376948208,0.24310550781080473,0.32387347124139326,0.3878471315757784,0.6345568218709343,0.7432199184745092,0.5857970327430653,0.52381001621558,0.7556659539781898,0.41065745503663803,0.7361588030375171,0.4215422472494641,0.7246660144703918,0.5441446179556082,0.5377244120374647,0.4370063858739786,0.7345704028103983,0.3512738347324355,0.7964519661498481,0.43570755075100637,0.6562757703420259,0.472461679395587,0.4418078991441575,0.6279272068011065,0.44255424651186465,0.3690512155233997,0.5114010568436032,0.27771132307765867,0.3654166099715404,0.8521392511968743,0.6667456168780659,0.6485445127374593,0.6444061803121576,0.3675976359479734,0.6074258265763813,
-0.5206750007741321,0.5960434894022099,0.4462687935679821,0,0.0,0.48342337289282955,0.49838089522127255,0.5489752233060626,0.1521062030731025,0.30537720435968274,0.810982928023724,0.7553651905846325,0.9296239122180076,0.4756890997857283,0.5841365636494694,0.10418805280989271,0.48922619097930076,0.5494645362323249,1.0,0.157000043806387,0.4117247540050461,0.6078169695936162,0.02655566736398135,0.7329873004423735,0.6185315253332788,0.2584829900325735,0.3457603626737613,0.34030098368530437,0.6315484416961409,0.5510215469410639,0.33239139643461657,0.7734339558849319,0.5056222205251627,0.412479206921512,0.8612419355238862,0.8078985600819748,0.31859444599770176,0.39748579849221105,0.6181705685368593,0.7508235061474329,
-0.6968615907839268,0.5401532365415659,0.46304413064557787,0,0.5391259750820097,0.30380047521729364,0.18760622962698942,0.3440084861698732,0.5826408447831782,0.8751222833838229,0.929812849731678,0.5096731107269026,0.5450054701679998,0.8835806914442872,0.2814575938958221,0.7542563875043602,0.2800840038622345,0.852387082835382,0.5676218091715242,0.42372058110849725,0.3311498938846805,0.9174925549676984,0.29099366969922275,0.9675987318859338,0.3440694422521858,0.7261717862652417,0.36265278410137414,0.6114100870968854,0.60225341646322,0.2689400857834555,0.2704247403958461,0.43465980405164106,0.08162107264884984,0.21220747214336283,0.8806169382808671,0.7188711640012927,0.6626306463478674,0.6560666071284688,0.3606870361240449,0.7029065330463687,
-0.49684175234522243,0.5649373134295748,0.4429640513886202,0,0.041181515363302015,0.8097156549254699,0.6379002278915104,0.30388954291052633,0.6617520475648895,0.20685625438827537,0.7510487343883923,0.7061129963870877,0.6566669710151479,0.46495196820719387,0.5965121059074074,0.25075519961832415,0.22307547696773278,0.5402169823521052,0.4291375904174206,0.20017268355966605,0.5781804432832222,0.45034767938918563,0.6543615127531618,0.8215183250450688,0.18166349033525112,0.35760230667916204,0.6092431635407526,0.15670089484771382,0.7534525114923334,0.6210690341465807,0.36658349947765634,0.8117254603198961,0.2459225714659078,0.5228412619888719,0.645708525890298,0.6070831064388926,0.16379193244076157,0.2429769810415922,0.8448988973924486,0.5029763159957101,
-0.9639676715246016,0.6904809015315002,0.3693429049596913,0,0.8655858003619062,0.28978695948840333,0.37591470941973204,0.5927136653107059,0.7719420371044579,0.42644222301697204,0.611986882053043,0.25531615121047135,0.7721661413070702,0.4460266613317728,0.3642597991381307,0.6251704524059406,0.5411206578491916,0.4769498042962972,0.7263611930190106,0.3337737916029659,0.5267875027638513,0.8141866999581633,0.5203188692980265,0.6803463514920197,0.746582952656683,0.18466493444574505,0.8348860792212315,0.4559340987431538,0.7364179187515928,0.7201300408828503,0.4209427522948508,0.5600059111494291,0.632893868713287,0.6721792764520451,0.5306371122369281,0.38380202604777636,0.6301712106604327,0.5188679933944751,0.8183189172302141,0.1362534051478228,
-0.026270887573586643,0.6645615361843805,0.4203752444870541,0,0.9594384164909611,0.3586247120833161,0.1671115860605613,0.5904466605260589,0.8207767045691658,0.5493920680237144,0.5924752613507566,0.3205665714808451,0.5745825664206065,0.1686596163272148,0.4946531038272516,0.788481877186218,0.21495140483079495,0.11591377641035588,0.8011541507891795,0.46573076936868885,0.6839296086259169,0.7261581647636262,0.6965955454429463,0.5582011609365114,0.8045387469553341,0.41622951845404466,0.8584005859903884,0.6496143503244092,0.6010923742365681,0.6902985491765737,0.520481423541823,0.7259558808456068,0.7238566177583023,0.7850600623518083,0.21742659662292016,0.15359455427519156,0.897290596997983,0.7375060858636704,0.7972070698267039,0.1024298067632836,
-0.006434351667082394,0.6086068017846481,0.4368471409164054,0,0.8786040635509783,0.2948846425687875,0.11859846179511059,0.6313582335650161,0.7002483711106351,0.5594804131636743,0.535910204123539,0.3776728835499663,0.5784440914593177,0.25262068558880446,0.47402626894791433,0.7112327004197165,0.25153815223240367,0.24435914238780518,0.7597519995732747,0.5605579605069294,0.73595807728762,0.6669525569703383,0.6874722776961966,0.6081203269405995,0.8187099264648918,0.3655765335104244,0.8480432753269713,0.6238456111844115,0.545037294967272,0.7120676557854073,0.496702032311204,0.6463341919022153,0.7483086036057411,0.8014072527950851,0.3967928143129829,0.26499924699997807,0.8204974017162552,0.7559618985696049,0.711664542066162,0.17512070329473367,
-0.4684552588825698,0.5967887425920577,0.4300467335511176,0,0.9293092186409035,0.28663698926960623,0.08551262519428393,0.6684076123430358,0.8106821127942658,0.53202518106461,0.6320941403340531,0.2725981498506807,0.676520392460327,0.07605180687067738,0.6165645704644539,0.7212310468954848,0.25706815198697747,0.12511960322077023,0.8859831673355015,0.5256980288143007,0.7452992551701635,0.7676270650259772,0.6106976524596262,0.6422651129291876,0.8687535987984696,0.28897652604591484,0.9561826534839161,0.6450030440201678,0.5899374971585924,0.7310585285005328,0.5215802866873653,0.7812044574750092,0.8347745519927969,0.8622481786508418,0.2605207713797108,0.1549197014436618,0.9545654717770844,0.7205718653996379,0.7344056961752925,0.10715888919488406,
-0.08719962076409216,0.6294206814051547,0.4659538176334513,0,0.48270193920339316,0.31422819106589145,0.5137453673780985,0.32622256181638465,0.6833904172781522,0.5336176835795249,0.6415497119406676,0.341828297512484,0.6148634432340248,0.8132383238125234,0.33431975472754216,0.5741273061817412,0.7294769839618955,0.7836356848857214,0.41491162364303213,0.3752720475270392,0.4177461508795074,0.5820220779047581,0.41140375892072983,0.6358844812617276,0.4626376584595411,0.4168905190112936,0.405135086404104,0.4072027056218699,0.6918961668484173,0.48586223651544647,0.46151405441986987,0.28541382175739394,0.28355070339940197,0.5172372002655331,0.6528626721796686,0.6066159990123141,0.5800485523328974,0.547397815489479,0.6983187770395909,0.42571287483576736,
