-0.4951384671254303,0.5318917370196681,0.5073532889338234,0,0.6580168261276773,0.5049010543997106,0.5369699020627972,0.5628082797968902,0.7614205163316266,0.44632749970903174,0.8839236090623575,0.6605383497229586,0.47689390576189855,0.5719575549238809,0.49205093161734703,0.6374751778376221,0.7483960106559263,0.2611671373473331,0.1377734724554352,0.23352696106381654,0.2633010071920201,0.17771961483959886,0.7294969168051735,0.45235157780727253,0.7181379576840975,0.5217160843364068,0.8272599069287463,0.7814052562755189,0.5043174052661669,0.36488791200809173,0.060011831256781875,0.8755445199110419,0.33289420717316576,0.3902044002157248,0.536898742283466,0.16099678486571403,0.6965025957727946,0.32404464699480023,0.1965786932443095,0.870970978602341,
-1.1603322643110385,0.7221518640909282,0.3263728881741834,0,0.5985671611547769,0.561136920987679,0.5010126894755775,0.8844210916237659,0.8118120962201066,0.3973931205266093,1.0,0.638029541752702,0.4187197366178869,0.450665771835317,0.6016876320740152,0.716558993359396,0.6201703870423267,0.18392286362127672,0.0,0.07469452161239912,0.2043276638759507,0.0,0.8837287270140767,0.43986560055212637,0.8177517604181573,0.5161970897792539,0.9789598200628391,0.9271447361757679,0.42336872307437995,0.42292078318177756,0.0,0.8353080075715216,0.1855374575803081,0.3701449894804655,0.4706044773571535,0.15836497854102524,0.7557468279148503,0.13034089737440402,0.16001552924967719,0.9857915157530721,
-2.2900252341569027,0.6298577429458244,0.3465026951008321,0,0.20756215988208532,0.8532407628977907,0.23780604188266713,0.8961609206193116,0.9329180935594488,0.22868582571933882,0.30653781566231897,0.461884239392568,0.8022930148286357,0.3888011106547434,0.8489582491975703,0.5139153097957998,0.5979106401918702,0.3721562242038094,0.24496620529486018,0.14541807133308599,0.5738115342100242,0.009375376515638363,0.2784293940859021,0.7892467417689849,0.21493862682666023,0.16188589553019275,0.3111339151678246,0.5576584804798866,0.4921369642214361,0.5511274298500224,0.18685399209927558,0.9353387379567852,0.11688542093386275,0.15491629914896773,0.7981136751583118,0.19896351298501147,0.8332678378616096,0.7258578154463519,0.6772663078232702,0.7177254312814573,
-1.4902297355756071,0.48594160947181186,0.3967376946023586,0,0.7751020169126742,0.4857055871241761,0.5727654134697346,0.6542626569132877,1.0,0.6062580110471127,0.8023657885890292,0.5334129141734182,0.6970827030557339,0.8050582423586959,0.37387322563506475,0.8372498930080523,0.37321746206945033,0.0,0.07788207485018384,0.0,0.0,0.0,0.9968538999757484,0.49022130040605827,0.6678631556423139,0.7196868389703001,1.0,1.0,0.39676141370527157,0.6231867355559662,0.0,0.85243394392746,0.0,0.4469044586384089,0.7081295251167699,0.16525049260210184,0.5332264261989158,0.20268364357244895,0.011587356453594353,0.9559335004649558,
-0.5425861719500422,0.5913576141312834,0.44206801177976773,0,0.13878634884893576,0.692250419028418,0.21103575609696162,0.7674602754890403,0.0,0.26141502974776426,0.6292997967715872,1.0,0.08056372942672616,0.00045795877809821716,1.0,0.5667069660571523,1.0,0.8871807492354534,0.3232220306362343,0.5226410785448177,0.5454240246226986,0.7812717490723979,0.10961081800819275,0.5521215821330683,0.5046730407858558,0.09794829655571625,0.4560526829716445,0.0,0.8109522728511424,0.0,0.3793512230534346,0.9822168710611863,0.783547242783288,0.40869835617667194,0.03807048734986968,0.15669463970318095,0.8891356838578265,0.3708754257812779,0.8444057815812052,0.88802731292096,
-2.2095405613325276,0.5841760042164958,0.40484976043112403,0,0.5738015001471162,0.5059954023583575,0.5166529772880317,0.6698974016937839,0.652959350558747,0.5404513259855506,0.8986660129874592,0.7882831856560127,0.34315274707008964,0.49858357928794217,0.6164366910007648,0.7579878315049986,0.6902383270308301,0.3118039542200198,0.12940459583288158,0.13488632220955557,0.14994247126260574,0.13285891369967717,0.7739352952841188,0.43596788460224856,0.7037467688698175,0.5002026471940884,0.8772872571661006,0.672215536243685,0.5672279231042646,0.3521895820716722,0.08949052549407692,0.9123246688684504,0.32369583687697057,0.44924849352659896,0.3581040726963903,0.1608609218833642,0.6677087346018576,0.1877400712412832,0.19613443765074431,0.9565456348777697,
-1.2446799278666552,0.5384706969665979,0.4443146416263186,0,0.2886255980290737,0.6934297856603323,0.30652196148692296,0.20641619239253478,0.7858021713927575,0.7490453374596914,0.49943542361307947,0.47735941501166523,0.6993074457708838,0.2033107393662759,0.34932180809477803,0.8839163887511479,0.8645727493344755,0.2661339520404521,0.14529786236803438,0.36931174277010603,0.3552515990843555,0.6041558431688298,0.7973133783883282,0.46848773018401463,0.39877687544460416,0.43877663841535314,0.6318773630431253,0.44822038768470707,0.36945273448130583,0.8466617857890613,0.837024507200644,0.4502246228096829,0.5335034842480304,0.4922416618711649,0.5689066323016069,0.3945635976518452,0.6237608112463869,0.31966383459233694,0.07802001358250157,0.3808565655548708,
-2.23319223643014,0.6174895566204955,0.31394127758578444,0,0.19692075846219198,0.9275591402758583,0.2395075886896789,0.8684842299447922,0.7980247874974197,0.1867949340216603,0.23764926537503964,0.4099698136804047,0.8243473864896841,0.32843683904979826,0.9272511254322028,0.5541239665287454,0.6513073559814979,0.3719316957053413,0.32499465163610064,0.21977530100645945,0.6156429136716494,0.0650261280586622,0.2358155357963999,0.7941098865316649,0.12727991775064332,0.1832962897716567,0.1515849928994579,0.5495843240704932,0.5026928045333704,0.5309133157910861,0.2700511547420319,0.9510756886738332,0.08816736471347314,0.061149553654264055,0.8511108769453558,0.17515244720766193,0.8476655147850294,0.7660484748607466,0.7015415492101076,0.6879064984940516,
-0.3457660542423068,0.47645301110731925,0.49863682788590397,0,0.17187353040374503,0.606641677154781,0.42130917514513055,0.2696879803669663,0.8339584267214661,0.7132903111825342,0.31284311995968833,0.4356830103722818,0.771150677923978,0.19540103116355578,0.14997099315307413,0.8309957082702197,0.900110987494254,0.32607608520117864,0.17389099913995273,0.2870261219652419,0.42601936920412303,0.6758297858611526,0.8664421016539501,0.2201911154536079,0.4782528177831279,0.28749493476147925,0.4272895942417531,0.21045942653317434,0.29006241457860044,0.7955807584714389,0.9116846855386042,0.10579537751125989,0.7408640078140172,0.18928559958595617,0.6587938349881167,0.20761944365252344,0.8306881670140065,0.15203689148254435,0.1676429205687371,0.42538023242438283,
-0.5772744020620609,0.6023130538361425,0.42627079596466083,0,0.11270443363756044,0.6279986563760309,0.2165501762798549,0.8104943625339012,0.0,0.25538356974554927,0.6198777695077375,1.0,0.07420882378497592,0.0,1.0,0.5409510496584442,1.0,0.8484383687120886,0.26450879970591396,0.5172040350597018,0.5250294785051537,0.7880010307960787,0.03923561932666046,0.5929208347387463,0.5463167192005627,0.06236839018583566,0.5306127027620487,0.0,0.8233009755644318,0.0,0.37403178655502783,1.0,0.7935730047109882,0.4074029692165558,0.0,0.17702597536517375,0.8917830303634121,0.3712319127872715,0.8489450156796332,0.9328102099892459,
-1.9331814225598098,0.5296660959501277,0.46542036400741366,0,0.4019079756593815,0.07964783749876059,0.9318502077630786,0.9428613951637291,0.12613628838396582,0.38132424059604386,1.0,0.6843332017383218,0.5688594282786557,0.0,0.10135078054968434,0.774175379365073,0.13564112317184332,0.11340532640591565,0.3354480070635,1.0,0.007535283828136792,0.24402875575447353,0.9437864060749479,1.0,0.1329213836910521,0.3945131210203109,0.6887080599367404,0.2369841189535364,0.0,0.8670410702244694,0.9963182000321172,0.9506724680572523,0.07549018733467913,0.0013139757294881062,0.32517144868417996,0.7362018522220611,0.10106726577671288,0.9825401799131492,0.0,0.0,
-0.09546416482586928,0.6427407071064353,0.45513620682962347,0,0.9594470370370203,0.5430935828838769,0.5815899770208636,0.24592164233112587,0.7317546480091368,0.49755209507871767,0.634947162755906,0.7321876459537122,0.27075943588796425,0.45542111921147055,0.5630614854662567,0.4367620863129547,0.7548997403544638,0.22652793984134992,0.3697604242711609,0.3162799464890515,0.6086269842604876,0.47899036262125716,0.8116585564763672,0.8967542822678725,0.37354199415858214,0.6862136717272919,0.24753528636946429,0.8782715511073618,0.32644119719889053,0.6017452314956309,0.5822795598167739,0.4371068021723397,0.38332958239175596,0.6995197255631044,0.6851486446394867,0.2490767399564079,0.23806317230517948,0.9242401166325214,0.34246190334139276,0.776432034682394,
-0.13890746043178448,0.5280062688339111,0.49118495719648964,0,0.22758628221021376,0.0,1.0,1.0,0.0,0.08287814479603735,1.0,1.0,0.4982730228536586,0.0,0.038731797934913346,0.8697794516307109,0.0,0.0,0.4349469028173935,1.0,0.0,0.3406877950910512,0.9936517605511701,1.0,0.0,0.007630766715273907,0.3796447216503469,0.0,0.0,0.894501397266781,1.0,1.0,0.0,0.0,0.18617792787741216,0.7562076733958663,0.0,1.0,0.0,0.0,
-2.6195860130836333,0.5523628166852014,0.35515457720635785,0,0.4214795223743295,0.2126063534013602,0.6448680735981089,0.738890868128103,0.13020343396228726,0.543705727484995,0.879376096467841,0.538003948191217,0.43736053097027755,0.12894582401056057,0.2682261036433543,0.7172856746126506,0.5947207180372888,0.4975473652322314,0.6745549413301987,0.8979668845189707,0.40515779941771646,0.4230264208670083,0.8910951756835335,0.7352643952372272,0.23010193176505658,0.5382923833776001,0.6884898534162103,0.228730701877193,0.3893156708210173,0.7916748040196343,0.8638183320038348,0.5295116404009872,0.4876072157250413,0.16885702380312984,0.45824859811533325,0.6556158018230227,0.4810735588877369,0.7597645926572264,0.2532378700384406,0.059324260704771856,
-0.29363893700271637,0.6296547248550901,0.41553794054888576,0,0.6855230879425067,0.4406153737623436,0.6586226705807071,0.5319270877210265,0.8436972966416204,0.6201385348332811,0.9264116441296788,0.7457113018741807,0.33695881952119855,0.5067286744857235,0.6131830968635462,0.6217721310088222,0.740094043519458,0.31671921428786076,0.12788296633432816,0.27299704769995414,0.29490012214569294,0.06375333400953692,0.8057699711651212,0.323267470986219,0.7657547009990834,0.5233879080565846,1.0,0.6651399287872636,0.5197976450290867,0.34685319364736816,0.04860619570369131,0.8261353200696046,0.41502506877177703,0.4514440321098569,0.3602369658083384,0.24778304108108792,0.6904202031949327,0.28675345740552854,0.16320519610102685,0.7819958322009273,
-0.47309086368467135,0.6180795362188164,0.48681073757899446,0,0.557414782332129,0.0,0.7060033739884078,0.7763141853656813,0.1779765787433561,0.5747100180933961,0.9952811810679827,0.22808111054193558,0.43914659080639096,0.0,0.0,0.528459701037138,0.8464934934629716,0.7792779618462525,1.0,0.96469841699489,0.2090053991385063,0.6490234464365646,1.0,0.7199179028106786,0.17166446579185682,0.7177865740842118,0.9935676520739358,0.3253336747571087,0.6187754000685441,1.0,0.6855387318554325,0.5429685999696322,0.9061870012287975,0.3257336094858496,0.12460171121935756,0.953245163769539,0.755199289300269,0.39585821462217674,0.386459487701538,0.0,
