-0.6717473173307194,0.41258873990565553,0.529604305818626,0,0.4645216021226386,0.12507429453841568,0.8067708973997009,0.45085777487053114,0.9592956473903816,0.5828780578571451,0.9657356205872728,0.4636458432617455,0.38319907869012937,0.12896054700868093,0.8850798169122603,0.08287395246452872,0.130055074569713,0.9802126051859099,0.09517798856659385,0.2437210076184079,0.47099922537900835,0.16664999825509336,0.38924821209422705,0.2488844377798008,0.29043099154056184,0.9344113073880189,0.1648705559540108,0.029843207336308675,0.6547807624272087,0.5634032095371256,0.9471778684421843,0.9961824669527811,0.8890226772267588,0.44774605483819935,0.8709858458961665,0.10990968574665486,0.5382174414821052,0.7713761910347626,0.8741454425071106,0.4803302909955651,
-1.8766670596141328,0.4919847679232738,0.5252603452250572,0,0.11242508871548519,0.8469975458949164,0.18246325096685223,0.6941840685953351,0.5272369528563863,0.6855138556744359,0.6540208458501606,0.8819072354161184,0.9637812786036497,0.8003714572705489,0.05865026611077942,0.3424180591049416,0.7889066740521529,0.7124196335209316,0.34049883025193095,0.48985802475385376,0.2795232645464857,0.7662194372871969,0.8037023505891983,0.49333711847306105,0.23971810823293924,0.44750813004390455,0.1065426593849004,0.2966969030166387,0.437206142778208,0.7062524635257731,0.5990774702348949,0.7459345743668593,0.4612673277319252,0.9206372328715545,0.9258778567670207,0.304983310469974,0.15596911497456406,0.3644255535068205,0.03951665980727112,0.6372307592290765,
-1.4529223467381913,0.46736225481558247,0.5357069959050601,0,0.1796935051143652,0.5654122727441113,0.24074434972921158,0.5020558104537547,0.5083079948227113,0.7156442285536526,0.1825100524697833,0.29525056613272793,0.5538314340512918,0.20675431879473702,0.6205927340084554,0.0,0.6283443602267257,0.7281865750595332,0.6367057414707468,0.3703013804750766,0.30635182075466516,0.5213454168677754,0.6473833131318272,0.4781101242108472,0.28692535748770837,0.7347708283275911,0.6227080618369448,0.0,0.7016894997055237,0.2595145071987313,0.8569472223864203,0.8107742701702567,1.0,0.24330787716154637,0.07161131302417872,0.27134064773070843,0.3277345281093009,0.0,0.5471521104922896,1.0,
-0.24778858479417676,0.4880382582608604,0.5035674096628299,0,0.6558251754718302,0.1938110703444928,0.7944443082842144,0.4779017777613995,0.9087607497941874,0.8530273235625182,0.5211090375431926,0.22483475800748237,0.43253056909033105,0.3749906347416606,0.6886734917479093,0.17299170815537007,0.21059869800157743,0.4691654055453769,0.5169484762168941,0.724027148689055,1.0,0.3478987948623485,0.7641140244576207,1.0,0.25318737581780726,0.5599981555804076,0.7620154833560915,0.34402012735133175,0.6643479039476415,0.4972228878945201,0.22016565084557627,0.7210775947047707,0.43004409282295014,0.5662055995548,0.7492470389575471,1.0,0.8798877622412067,0.6798616598830907,0.6618019473800959,0.996376488509892,
-0.23002570771566833,0.5851655982308849,0.468255771342901,0,0.5873921933581226,0.5976544184498386,0.23018097568422877,0.463229472829675,0.76890387753821,0.3363762849821293,0.8083358174109461,0.42950221989017906,0.6926380462500976,0.8838742325822447,0.704483019849397,0.5377034853949862,0.6127161017448471,0.7113422451978667,0.6952387745830678,0.4498164260206234,0.4528596942142121,0.19142119403689123,0.5621970640947442,0.3910493719651483,0.8533579576631735,0.8414018326203876,0.33051236708236087,0.6112502892260073,0.8676545136654149,0.7580976880471821,0.6062054606566173,0.7143081185281706,0.3029119316450981,0.36024907379341997,0.3065453950210186,0.18226635387865525,0.7706876898251599,0.38029063082294834,0.4912315618761749,0.2731421231927775,
-0.4527980450045018,0.4730821273518686,0.5212204378150411,0,0.11403307540541381,0.8011596806165255,0.21027283810117708,0.7257492967371252,0.5809713378216202,0.6744626800843476,0.6687995041422239,0.8696096669903428,0.9848692722667708,0.8220120088634848,0.044188512519729516,0.3625488382645312,0.8299797252450628,0.7277408936606943,0.3515860932401838,0.4660257684591395,0.23605586427671144,0.7151331928269832,0.7930409953642765,0.5293769235942151,0.27263001344688,0.513004379930481,0.08150870433358474,0.30563097291843827,0.46929655915426316,0.7308828432767435,0.577627549470153,0.806574352264649,0.4666563344668739,0.955939758316025,0.8807759094922949,0.3000197115666732,0.1903879296042542,0.3717452939166698,0.07177185912280772,0.6447258566529492,
-0.08654638031964543,0.4630824623788415,0.5001743584092145,0,0.1524188874406411,0.9658413823309953,0.3151321266593808,0.29296260517907335,0.933259908624165,0.7315772943160804,0.09967342576391894,0.9909840891719315,0.5077334553070639,0.6025087222745527,0.28726422263715384,0.7666229367676254,0.9096300172296569,0.6495183783793945,0.7851807637477225,0.8121268995105858,0.09586457650205737,0.7229694453589629,0.45474828302303044,0.7699681354075836,0.11021093667345752,0.09060771291727562,0.4787891674482584,0.9453598403406187,0.21318554809828813,0.5133819014582299,0.458336621838879,0.8938675919094368,0.9901701492817881,0.40435787747315705,0.899435082587295,0.08558721255236802,0.5266584253230846,0.41331613563915515,0.5123556526826598,0.7923793443216051,
-0.30533928937653193,0.5222546488969503,0.4907586906188412,0,0.9662137752728671,0.9167909268643987,0.6754156956543621,0.6878842082058245,0.5962385191266737,0.36954592716153245,0.14169109837655164,0.03127659883310415,0.016414692647764642,0.7781272713018972,0.21388756045554402,0.08208487377068821,0.24023433359728388,0.8962614894256173,0.8404733979131966,0.752996157319906,0.8542782036301246,0.12344679232142866,0.8824607608472841,0.005919259457195373,0.8354613961992465,1.0,0.32485886851150736,0.6289716513439986,0.6573512051356495,0.07661324849403782,0.1506726107724494,0.0459144739597538,0.17365115364836392,0.9269012707392116,0.05846288586222177,0.44285320926893523,0.59884842284228,0.26475599258138777,0.9976728920531245,0.3249088223879713,
-0.38583832700384635,0.3998254651083508,0.5141384588569534,0,0.2894049233799218,0.2829096168211799,0.1498034978067881,0.3423423003694678,0.8777366450478521,0.48722581938656095,0.37257133619458965,0.7321385513890808,0.6104766158325514,0.2796457909850737,0.5049037506699173,0.7595736294968708,0.8059532504553,0.9247929650037471,0.2537502563249349,0.27626557928067597,0.6619848798373009,0.23516326864195497,0.8113356942469526,0.10503737261172827,0.5113164717977865,0.6420902325413711,0.4127325507822547,0.4586729145208895,0.9078217391949047,0.4325469428798156,0.6162120924327211,0.3563673062732186,0.6971614042770601,0.6519405420754912,0.010321887529802013,0.20612901684558846,0.8844888433045341,0.5261981451899552,0.26703220694416696,0.744413698137893,
-0.49462782321395593,0.6016101487568811,0.5103565796644255,0,0.5674192205420692,0.4080560488927485,0.3260211902181255,0.5647792831011662,0.823212168493941,0.27734318518683515,0.9071694054030695,0.35105855928162727,0.7995019139452839,0.8724904819337543,0.6407037764569544,0.48390892619691983,0.7625137513113922,0.8759703172080819,0.7019555209556413,0.37264615412065893,0.3384470050503618,0.0,0.4768936803140346,0.5831524730195125,0.8959941335687559,0.9766105455265195,0.2270290149021736,0.49397365822033334,0.9186962039964474,0.7647204487666226,0.5728151392264421,0.9716727049349729,0.2399400570419626,0.48917973458152986,0.27478382482055613,0.045999619673991465,0.7993802961949406,0.3799666560006846,0.5881558480522104,0.30242799449523844,
-0.7163634784356138,0.4523644328046677,0.5213311788158043,0,0.5932147390769087,0.23936940626986658,0.7959437234506024,0.4175626603337287,0.9256057657722642,0.6463710050740281,0.9654641722854727,0.5729132265585817,0.3809944911331254,0.13668849796874116,1.0,0.05194738240031632,0.0,0.6919263667613542,0.15901784915146727,0.24907037039929658,0.5080741778361095,0.26679839932456806,0.3330535459911303,0.06139409135750876,0.3336563489567904,0.7390584713752296,0.4219464482930669,0.23223513226609846,0.610074032554828,0.5835123696813904,0.9923901067204305,0.7145732983184389,1.0,0.18274412970562953,1.0,0.22000024227380383,0.3656422929875417,0.8161703902969911,0.8300889395020807,0.5613356173840883,
-1.8104425185423012,0.5558311551739714,0.5481213690197516,0,0.4313318627452542,0.1350140757070271,0.44566059578840134,0.8071504824972637,0.5017814528847259,0.8236027832106184,0.8609571389360889,0.8957583148735752,0.5660012534990905,0.900335807932833,0.680460849675226,0.15014293466610504,0.6792196602859034,0.18401903653734125,0.3895953486071579,0.13601554971006513,0.5698481631932827,0.711853834763161,0.8424768262786424,0.5733906477492909,0.39640888389509354,0.1971125848110925,0.7228102481570325,0.6199664249479194,0.15882673799873384,0.43701580959074315,0.5020977379124132,0.2575773598832769,0.6937108397481104,0.5580731307399008,0.3966499988136037,0.5324099435298104,0.7398532141513744,0.06708452269522605,0.24777088657919352,0.27580418939165335,
-1.7866799296681957,0.5086772727880126,0.5248465075647603,0,0.7878200547917938,0.8600927460865535,0.44424470522074,0.6994682565672365,0.686384349749712,0.35673838252164636,0.358546377331088,0.15785440298633885,0.20339702569290158,0.8599101293968486,0.1523022372608853,0.18624242215710024,0.4708091496649882,0.9082067242283959,0.7837054638967973,0.7470783740797585,0.7852490772613245,0.17634154942108068,0.8432621065334688,0.19554424350010058,0.7596613422314057,0.9713179024483489,0.14020043928417605,0.5091382175195791,0.7671111819131776,0.3474286245553528,0.17729539495075705,0.3089042235203625,0.034985420947632025,0.8715053870326117,0.09102101947494094,0.41775838317418534,0.5853751960518264,0.2086674595470195,0.8044022663365067,0.30722006789465656,
-0.8645294813739326,0.5556191290473604,0.45146975989142607,0,0.47697057007912863,0.45222627536584675,0.27397949563290624,0.47390724384331095,0.7862223776699132,0.295247898874147,0.8872930904827703,0.3404984309980922,0.6662985988872716,0.774902831067397,0.7079818346657119,0.5411459075320076,0.6830243214614685,0.9208854671029124,0.6307522732685531,0.4153117951050154,0.41713503566758625,0.055242143028015854,0.5102396744419553,0.4584386658796123,0.8543640348824998,0.9823777093683148,0.18889600202732965,0.46713584040011136,0.9101233906800742,0.7056866273484494,0.650884230905873,0.8782019412650639,0.25268912531722987,0.41779291280567693,0.20580890921202774,0.06783433548260644,0.84664767722363,0.381504970984193,0.6277121013524343,0.25140597265290465,
-0.720365642076643,0.5422913258964741,0.530338653344848,0,0.35921261897601364,0.3847859154068213,0.12851066937755878,0.437585325073999,0.8029928656099544,0.27283523968614687,0.840963830519681,0.443301904410813,0.7387305619430892,0.7359027285078049,0.6187850585017283,0.6865840137659198,0.9522638221808668,0.9794279745730633,0.5582415836567067,0.3649611136629768,0.39136577453955046,0.025451395084768284,0.5058301908946993,0.3908127024489803,0.8273826463340811,0.9367760457945601,0.14265617712903333,0.4912453822189786,0.9760456998450864,0.7470932269319432,0.6358306569959049,0.9093586077887879,0.322717218005976,0.5111236435609495,0.059346139078501746,0.013426293563141891,0.9510958395719941,0.3939641309231401,0.4287784516276032,0.26091591164790195,
-2.644240634195855,0.49188251578469894,0.5570028971979527,0,0.4019829819575589,0.4279659223881768,0.20029056935883152,0.44898071347849106,0.7649058537156156,0.2997224146772066,0.8121344651481376,0.4178398658110399,0.6883178427698917,0.7351551151538865,0.5834141507985581,0.6224040781008533,0.8287415249232625,0.958115181694891,0.5334240793839234,0.39183847967638474,0.4238500864279277,0.081285174580543,0.5187288602658287,0.3361063203641873,0.7993649837640315,0.92878620755016,0.17458609937863076,0.4768638733969112,0.9207086240948859,0.7010734687170793,0.640019713137464,0.8458684033946764,0.35665673576118073,0.5424156307410121,0.11600108295855883,0.04197511596922082,0.8859505253537299,0.4048419321896814,0.4875974957206569,0.3016659934755054,
-0.364466457032592,0.45392219291557945,0.48488893511247627,0,0.8244689096126665,0.8429033424101919,0.550596819092455,0.6179557693533189,0.6713598991861509,0.308174141147499,0.25381608821111495,0.22915331914537881,0.1812346570665354,0.8359722845095412,0.1654516291484584,0.24611022113742034,0.5151777519715932,0.677815017326959,0.728563315608361,0.7004407348846623,0.7025950888275765,0.23051741847341484,0.7503154389993926,0.1590684096891485,0.7301630029112798,0.7639699886460564,0.1052754758981985,0.4745282389480454,0.6997145509237385,0.2698287256356614,0.15813533192330176,0.19555834242587408,0.261122854837827,0.8872142046949772,0.1120379241744047,0.34734098822725773,0.5167420146024598,0.14425818432589624,0.8267667926729345,0.4024232147441968,
-0.34128496379761586,0.5739395432570299,0.5369410761810028,0,0.45881284997691385,0.3923476796598002,0.21245745230291632,0.4730692328145001,0.8038693276276115,0.29407834031350377,1.0,0.3707441059528735,0.6542671784907135,0.8141604292499046,0.7167099354777801,0.5542545664438765,0.7719482728975092,0.9899549207802725,0.5920867015500539,0.3438814145868999,0.3357019931334977,0.022515881882958874,0.4816485235205161,0.47698533770307705,0.9702666872251903,1.0,0.1809518062849751,0.42365845896231563,0.9340253164920314,0.7583178896238992,0.75629916559497,1.0,0.25975650085436663,0.3520218459816179,0.22275556229883847,0.0,0.9709411891479419,0.35197176578934114,0.5087229987593938,0.16345811248124206,
-0.4084646364523479,0.6148317056550757,0.4951406762976674,0,0.595094912665609,0.49028944098880123,0.34632083523513096,0.5877128817809244,0.821056600363532,0.3024996690774301,0.8662881130475355,0.30927193140413184,0.7219388271068174,0.89436119839365,0.5766591029807132,0.47073425921267487,0.7376033705987608,0.9142790138830423,0.7249845160300101,0.4320726879771583,0.39171097326881726,0.04191676078954675,0.5755581466040225,0.47429695342244194,0.8541592991243769,0.9840564019636868,0.19187458658832912,0.5133193357232138,0.930855908338861,0.7269128488793741,0.5219808409098963,0.8871732937814437,0.24156173455949395,0.5879133586262625,0.22009725214645665,0.09249841572193418,0.7799429725112491,0.3443779722176821,0.641246453228392,0.32760208899506005,
-1.6106329655943523,0.4594177640349089,0.46827648881231365,0,0.9870306816109178,0.9967498986673394,0.53099571398629,0.8267183759958956,0.6917263517453156,0.344737962795134,0.030456980880697114,0.10968608118978654,0.028363232212933454,1.0,0.001544838932569986,0.0061964162408458924,0.396849667751983,0.9995851947914952,0.7855655296687036,0.9855616038638325,0.990689759637565,0.0017102419366606379,0.9879204887670542,0.031588335872550055,0.9558314523692557,0.8886001836996156,0.0,0.5080132994653113,0.9962235125428041,0.0043249286956315676,0.0011354574613339078,0.0007816669976193851,0.0,1.0,0.0,0.35027228682772066,0.30587554829439545,0.0,0.9851167727467498,0.10728207787449592,
-0.04111856943605624,0.553851032507863,0.5034337882963001,0,0.5006468899884616,0.48198924481676847,0.209461942051548,0.4205498515693721,0.7681525546909521,0.3578069035385248,0.9600449461132948,0.33798274641710835,0.7663831122857553,0.8295466125998168,0.6717878290825041,0.49815132979124915,0.7626033709436018,0.9072793966212144,0.6290259569101087,0.46572505460338764,0.45949906812277386,0.08275032506916372,0.5380524348111223,0.5584407079202669,0.8892683462228697,0.9758621359439928,0.2118310037616731,0.526082465311421,0.918762166959283,0.7626529542479047,0.643565913226289,0.9531542769315332,0.17356037970545057,0.44445421475665803,0.18241690287225712,0.07745580908059226,0.9077374635568233,0.37802193833592573,0.5572073740462533,0.22515169844105012,
-1.5209862153021028,0.4336511298188375,0.4195942312794429,0,0.7186048617070965,0.8704516316401866,0.6438918882917745,0.6775752917410042,0.57754086330935,0.4045472509185852,0.37190188069163865,0.18511715037234489,0.11229840347698958,0.9080244762750721,0.04930591757455836,0.2946540879103116,0.36569085088312564,0.8494047033564157,0.693446985860004,0.6582915427540015,0.8378023683089038,0.38601996306151953,0.7255489441508328,0.0791337086987123,0.677165881744522,0.9485265285141024,0.2341309331348073,0.7278213163329774,0.4956749302484114,0.4092286558084888,0.20292259341344432,0.20187220090723038,0.1184431037451727,0.9203691800961693,0.23653304529636768,0.4999505562033525,0.5149651215151838,0.4183773989595482,0.8173115970768201,0.32770348572241126,
-0.09782395266197424,0.5807404527162213,0.5156043661633154,0,0.4987125954575254,0.7563524182084195,0.19683624627931784,0.5229454210968606,0.7117172486191785,0.27155181430502334,0.6846497065634611,0.25153759224762473,0.7027415526012356,0.9823311640116522,0.3434121526632563,0.5412848823128157,0.9307718187236564,0.8380861226056453,0.8021743782724102,0.6424373267890766,0.4607167199484887,0.08086763696576182,0.6834326992212347,0.5776868277934424,0.9673305319164043,0.973298742777353,0.09669750162296073,0.5701911848193747,0.903583276103664,0.7637694562291196,0.3389832772422601,0.8446061319172814,0.03351326423764903,0.6918535637469857,0.043144825332672165,0.15188844237371832,0.9194660903415898,0.13723725997780709,0.4709844786191578,0.22049254692055748,
-2.6185082179833743,0.5056504014125283,0.5433868297388919,0,0.4409210929080037,0.5455687463778301,0.16811855774265413,0.436412326305093,0.77863221456067,0.2704053920812281,0.8671152312069457,0.3009329277820411,0.7541868341885425,0.9101311639123932,0.597207343848436,0.563431504004566,0.9070617294352463,0.991676100487305,0.7187212405576204,0.4545475261899661,0.406681912108335,0.015391173422407945,0.5467288631599411,0.5039836403936392,0.9327827988984635,1.0,0.10325468260633044,0.5362890931877666,0.9709976944916995,0.85335963830641,0.5204449354863007,0.96984712982267,0.1652842243021137,0.5327807683363301,0.09266430689332154,0.06378147350956276,0.951816384051914,0.3345599030636744,0.497486102659304,0.25625945653219045,
-0.020206921436718872,0.5421392599089159,0.4891586413346655,0,0.5123872141823432,0.31625969578369756,0.2272392090186094,0.5755987354601056,0.8786192015905915,0.24137159500840172,1.0,0.38254301922814427,0.908296991705993,0.9146918001838997,0.728274959967284,0.5467629915951514,0.8543897951924673,0.9399373144656288,0.7082578437807246,0.3098027212828956,0.2510203438940726,0.0,0.43755415813298987,0.6063079172158318,0.9094165166607607,0.9879665121162766,0.21080606570108426,0.5295272872928432,1.0,0.8761345751457433,0.6481262313783266,1.0,0.28888450310502345,0.45758771988281954,0.2509103181532831,0.0,0.888422930174612,0.43028767533589973,0.5278159870435299,0.3296783524848507,
-0.6480000528794863,0.6143587601834731,0.5444984377489798,0,0.5876470818416129,0.5248553065331913,0.2980176916460179,0.6196896087337903,0.8161979551716908,0.29020174443087227,0.8574426177988905,0.30917261708704713,0.7535460237966138,0.9362611032947695,0.5473980487879688,0.4997812927511523,0.7885339371818283,0.9255143793658362,0.7663241292111777,0.4555515913103997,0.3960977554544768,0.02622212390105322,0.5903143263674514,0.4994329072042447,0.8911180264960765,0.9644991516129378,0.18565131749341496,0.5321856038691251,0.9579770090513066,0.7360210640149224,0.47867470003292506,0.8800672758365284,0.19969962101806915,0.586958095505052,0.177333537738006,0.07866648495495238,0.8043198297308115,0.311001355407669,0.627326572935925,0.31197648033876496,
-0.0051757240172709,0.5050711023745874,0.4995741300953602,0,0.36439664120259607,0.04226996742028437,0.49056010140303596,0.8273157707229507,0.4129851216244206,0.9475789471690216,0.9117825528135285,0.9442889535050119,0.6634863708951925,0.8752403731630938,0.7507013976491954,0.14893101334317194,0.635839577230388,0.0,0.3806611040350702,0.11903324589546253,0.5284239679363647,0.7346313234537676,0.7858040830406757,0.6890562729430247,0.4075666520829458,0.11360574091896711,0.8620507506679465,0.5612507842483345,0.03736496659440429,0.3621363775786575,0.586619416763068,0.23127550155007193,0.7247087319962375,0.4378595542852004,0.49835406983883945,0.521990747052917,0.6074080712555417,0.04556027441905581,0.16868179177508352,0.22763582898231133,
