-2.46560978513039,0.6220275324264634,0.34195889670133583,0,0.43940556299237893,0.6178374175223932,0.13363652756521707,0.42506242478106193,0.7235835612001009,0.28992812662962353,0.8579527559110355,0.34581091541663633,0.8363230428139317,1.0,0.5113832137325576,0.6322052313166364,0.9258195734176421,0.9353770073333195,0.7731706007550702,0.49710681182054683,0.3726499751631736,0.07025611101715429,0.559235706426973,0.6075678502107078,0.9411357773437138,0.998573180321656,0.12208951353077332,0.5891406362470386,0.9300676611063884,0.8728175171789895,0.44961757945803227,0.9995573946188024,0.10099619639276834,0.5259259644656378,0.08728520651151692,0.05850510569186451,1.0,0.24560542587053466,0.42886612000389923,0.21845126812125876,
-2.4588033640561946,0.6395177149169964,0.3711484320624063,0,0.5112018902813334,0.7726945468696181,0.15608932745570575,0.5083078530285435,0.6956973302125873,0.2634678551369227,0.7165444844307012,0.29238610746901894,0.7824294685271448,1.0,0.34083546404400955,0.5499040121494203,0.971003733145656,0.8298836748452614,0.8040027899984756,0.6385928548326649,0.4568785692373045,0.10136899263480523,0.6904782156781696,0.5539221233374669,1.0,0.981056685193919,0.11898007015130516,0.6167104547960441,0.9149396210136129,0.7821660051636395,0.3558962225682314,0.8632691471718198,0.0,0.6534978197111025,0.0335451957069865,0.13898770373958047,0.9141126218105105,0.14228184231714605,0.43190999016047354,0.24005525194869165,
-0.6013637190451842,0.6440507350198778,0.4924771978875671,0,0.5167718571534398,0.5824079079237392,0.22125193583609282,0.3547125353702393,0.7332249164876694,0.4507263123924747,0.8221329417200687,0.36023685960344765,0.7240830297736747,0.8369999532004615,0.5355449650839827,0.5403745836976297,0.7476789745773422,0.815285191465783,0.7445346944335391,0.579753286326793,0.5404420137923357,0.14854358666282266,0.5806911913989061,0.6572140833236063,0.8437459535356129,0.9348169706634023,0.28364788641952954,0.5630715379745869,0.844161274582632,0.8353375847932818,0.4195376661433341,0.8525865417033935,0.14601716555615354,0.4941993951387694,0.16938185447018994,0.3190740403190717,0.989819417064617,0.4207194257747928,0.4327412226235517,0.34287956738342185,
-1.7495103058351198,0.6594022474069379,0.4417341840556181,0,0.38877062640014004,0.7858279517843685,0.22713956546508332,0.5568073579173316,0.8221069836494118,0.26935302764241864,0.6554384379785088,0.3360812256692586,0.8226346126860873,0.9648704138270491,0.3703130575418615,0.439184015837426,0.7944294584642021,0.7589758833708568,0.6848214164971083,0.553972861606576,0.5641088816458112,0.15430453718033665,0.6917522698938154,0.38627076696744034,0.9020202060057074,0.9016496029327644,0.19545358932935414,0.620772829367381,0.9664156254445108,0.8578981271937052,0.2996752305974708,0.9303009965025903,0.04905844429554947,0.6840278282015317,0.07229568796010667,0.07292374526244966,0.9280351991115536,0.2649501593041305,0.5410920921548382,0.24181648863891714,
-0.3642917382558676,0.6296481895840048,0.4092228892397918,0,0.2885130487064924,0.3111655553718389,0.20737088090941214,0.36290307932306737,0.776882066709405,0.31358177197786286,1.0,0.3756575478790967,0.878668486005577,0.7214582654213882,0.8572590934067352,0.6952890785507017,0.833744099705312,0.9444801587485597,0.5924997560726204,0.3657316388285693,0.24637906825834674,0.0,0.3394934326488976,0.630352771744414,0.8627474325609363,1.0,0.21281545177730896,0.41420099338030075,0.9206159209369636,0.9345523404445646,0.7472307693581224,1.0,0.30238071663854377,0.33026786532699115,0.1934056600339723,0.0,1.0,0.5067432096234669,0.42520749133744684,0.20502019116328765,
-0.8155953599268868,0.6492680927772008,0.40475744225083554,0,0.3354623643116692,0.4254993403554406,0.2936596421466923,0.4075909575696912,0.7606672734099583,0.3096908828714481,0.8701784461318368,0.2884744492899024,0.7134391812577291,0.7015593299178392,0.6222142967888965,0.5451364349266574,0.8297677313637061,0.9063301412452962,0.6118988967460333,0.49926807384057137,0.39319456651918305,0.06669602232097202,0.5139573973917335,0.5639032713167672,0.7709048548318708,0.9122908017665343,0.07119119036241661,0.3586319018203512,0.889407173879959,0.738282916216972,0.48975133126350295,0.9328127789824672,0.22308384179395765,0.5756867561577288,0.06724932639761096,0.10475270590413997,0.9050679749047285,0.4448448080487926,0.647476674131352,0.27427434675856666,
-3.0309857999511824,0.5661819412919943,0.32924314189169274,0,0.3399895706037624,0.5358378843312496,0.117182956056537,0.42823839107695644,0.7038262829463983,0.24440057258042386,0.8733098653720633,0.2710265461418858,0.8508941968022015,1.0,0.45739667610336004,0.6481278441058759,1.0,1.0,0.7650198191742151,0.5237844644578776,0.3494109320283087,0.0,0.5500625677832673,0.6876287965063276,0.966578411166452,1.0,0.0,0.521634603760309,0.9557726950987983,0.8802608595420212,0.3746394842148834,1.0,0.02025642972852483,0.6087024634347549,0.0,0.0,1.0,0.20939351043815585,0.4515551186457172,0.16850951916618792,
-0.04671041859187497,0.5989516067382806,0.476375037247299,0,0.14328208519829308,0.9195678347161641,0.46647607621086923,0.8601422997056423,0.028931695044556956,0.8639774933286055,0.46367591227744787,0.2502117201671469,0.19917033211266452,0.6857447142881292,0.13677760311824935,0.39577287275560374,0.27381120302370093,0.8951189101008787,0.8840868421170498,0.5481406093485767,0.21044155965656774,0.41664583809757777,0.9662957887228699,0.17073986475281105,0.32814932999105517,1.0,0.9503338170099979,0.9471433309312756,0.22289997997976582,0.25580022802419533,0.46935639446472044,0.2373953525938135,0.3621549359690868,0.9582740837178066,0.3727616663827626,0.4254015055337141,0.5984189353921409,0.9703331767073688,0.8353935127349602,0.41534176468816864,
-0.9762051342262142,0.5691771059840642,0.4316476090750368,0,0.5266033970353359,0.49284352197311154,0.9229519890657769,0.482656972076979,0.6670039787470057,0.19594697402736033,0.7043341202386163,0.12580337394338514,0.09443211700942908,0.9278009715450768,0.05526627553565011,0.701021652631697,0.2969959084345342,0.752738579335966,0.4701184097986504,0.2546719200853644,0.8445504679080332,0.7530181792394406,0.19059586214032626,0.14224476429761262,0.6719495229685668,0.8477385869915329,0.24734125554638334,0.9803341393909268,0.21187617157516575,0.9506568487701591,0.2884336494182062,0.30425141724987426,0.21634370479422946,0.6990261017445647,0.5635006570547465,0.45739454343743174,0.6442785275191577,0.9751354853742734,0.3444972725120561,0.2650484028211903,
-2.778102776448314,0.5048809857024527,0.4213109501256531,0,1.0,1.0,0.5637751565592493,0.8268599684711204,0.7020643217419871,0.3919685070668475,0.07150546786933015,0.13280343489896818,0.05476952185097532,1.0,0.0076675887023756285,0.0,0.3586579716776283,1.0,0.7329906406079866,0.9552495112516377,1.0,0.012699681714999328,1.0,0.0,0.9400233970257882,0.9035431126640119,0.0,0.4804768358542144,1.0,0.023379824329660265,0.0,0.0,0.0,1.0,0.0,0.34892442966900805,0.3098029760880392,0.0,1.0,0.14309383783785493,
-3.086645257972692,0.5241098747234786,0.3628302411346272,0,0.7812174878141491,0.9392226334982943,0.5445116413526856,0.733523028301195,0.5836811147848584,0.47353948988649675,0.2574488889032376,0.205001715910703,0.12901836299901623,0.8471870634328666,0.11007725944569394,0.1164466918531664,0.3809022831396047,0.8784865855044118,0.7395350920465198,0.7480041287243405,0.7846849511439191,0.27677478616259277,0.9527225553926515,0.06934965322468774,0.6682471430528146,0.9659425417754519,0.23034320681940823,0.6012546678715875,0.6154507188555595,0.20392834836306617,0.20650226702161137,0.17345289268036834,0.17125631913700784,0.9776055292460069,0.15314412850333325,0.48196333837156574,0.47263656446262814,0.28643595190687887,0.9735657420033698,0.35409071856136454,
-0.20674273198989002,0.6097636956065112,0.4417395505282222,0,0.08209288953154693,0.8387962760523676,0.20500623744399576,0.749912248972159,0.5543677387500238,0.7068971957761918,0.6619832223619878,0.9222409684529532,0.9947356388546367,0.8345559134996343,0.019167106003128855,0.32778360323884786,0.8091798791361994,0.693661790941521,0.3414157957804972,0.48845266631866857,0.24065394141721078,0.748874814140306,0.8125361834184628,0.5386378297894936,0.2113860848513611,0.46659054305043396,0.09786308344637693,0.30775386881403016,0.40391733523560414,0.7325419629199685,0.6013393696405045,0.7609314205737544,0.49213192636631914,0.9588428230094258,0.9739243932422962,0.3233649664193751,0.11261147446942216,0.36852614863800537,0.012162989453331868,0.6538221151978727,
-2.2055883092398223,0.548014212951489,0.42278685508567565,0,0.9840557782294486,0.9926865194066022,0.6241875011618344,0.7542963748290286,0.7925165676962491,0.28501015160696364,0.1941487406927033,0.06404549669562072,0.0,0.8694651168005871,0.013671102479057867,0.0,0.3329682833239644,0.9814594063578207,0.7720203009140886,0.8280892503055816,1.0,0.1508693606428623,0.9409708386353935,0.01665212919778742,0.7889343390757391,1.0,0.0,0.4641437739146175,0.7705586550563893,0.12018938117377329,0.06967243756842345,0.05951225974033597,0.07228887427794459,0.9844592792328434,0.010295138035316703,0.5348599620451678,0.48298624581538,0.0,1.0,0.3190970630546425,
-0.5803388972883302,0.6106207818290704,0.4246988012985136,0,0.5785218030721213,0.583891384697158,0.2625656486044801,0.455538663130378,0.787421291779095,0.346300527748038,0.8193610906504174,0.4224212446958148,0.6812432806342015,0.8464506776485571,0.7183438808138203,0.5034312631962062,0.5852533143848457,0.7239496965027679,0.6700721761736375,0.441040737483398,0.4476904960875259,0.20426185941307007,0.5310374018190672,0.38452306622361926,0.8362978706076133,0.8408759351375236,0.32611589395507273,0.574919289892143,0.8622123504740183,0.7367040663729552,0.6328804830508741,0.7167622983410218,0.3277136825709262,0.35654194472204764,0.3366550068655678,0.18968491487329342,0.7607400696046164,0.39864995486749,0.5021608391040893,0.2990690487129367,
-1.9827422627085487,0.6761836490856604,0.3695074752665058,0,0.5046181569187078,0.6661448305387755,0.17139276773028028,0.48923057484895555,0.7412054108880579,0.33790638810020474,0.7448355593224056,0.3148764487957144,0.749219319169687,0.9806454068029021,0.427512608459404,0.5600457280491324,0.8622100718212825,0.8795345277512882,0.6982820067935646,0.5624775041056899,0.4855761148067353,0.11151152899556499,0.6804270617154786,0.5228696786173871,0.9274073379467538,0.9906346293858926,0.12100903875801311,0.5903866133507842,0.9149063046491694,0.7844624142705567,0.4150165439426372,0.8576095467309902,0.04926481100804127,0.6199251850712556,0.059185125569339914,0.13471550475652574,0.9123802043598098,0.23742894202432965,0.4937619758443134,0.26617192508520043,
-0.5502285982890106,0.6606493495720809,0.41725638056852893,0,0.4162287291502427,0.49223447372310325,0.20939803044718797,0.4288841735935328,0.780260595899425,0.3413303747138864,0.8092931358626,0.2859855943758354,0.6138943311063249,0.75171115700623,0.6598814120400714,0.48644335280298495,0.7796748189917981,0.9258978539285487,0.6984257895925361,0.44015358267407545,0.3777041896463091,0.11821606246791559,0.45225984100741357,0.5266602436503407,0.863805316434633,0.9921886219087923,0.1705657347339114,0.3889438165666898,0.8584957974233682,0.7216829875866719,0.6059006947572265,0.9413692242796144,0.27845122351237933,0.4915107315541906,0.16092738117395597,0.09131831490663186,0.8939653164409677,0.34266173533530137,0.518759397515426,0.2500594639436624,
-0.21102412855915914,0.7170079732639758,0.44330994110073735,0,0.4977376343989107,0.5312491733235258,0.2630840567745102,0.47195931841591215,0.747921089863636,0.3338285195265016,0.8677630365972233,0.34396637830065474,0.6943924083267954,0.8302655470244378,0.6241138271417139,0.4989470097447944,0.7299458169546243,0.8845261187708818,0.6759659347950518,0.4675623325489515,0.4436719869073534,0.08895115763886907,0.5486679909695803,0.5061089331376926,0.8795023306918627,0.954069632951985,0.19748957800672698,0.4823738525988728,0.8808556506832683,0.7345565311871095,0.5691452302841268,0.8969405386457153,0.2067461821440035,0.49298327138384346,0.18694991125895963,0.10888794887611694,0.8614870649798672,0.35089394336859264,0.5537795836119932,0.2742764058738757,
-2.8578765542361877,0.5986415790543865,0.3384353522452719,0,0.4381889564037169,0.5920813400060465,0.08093577233715989,0.41945663753856904,0.7525786759180508,0.23380807325951694,0.8719151245964848,0.2755805268594006,0.7874928612897386,1.0,0.5628394560453256,0.6346893049770457,0.9973608534132486,1.0,0.7851763044413315,0.4987810426865938,0.41489540917873347,0.0,0.5807261242462121,0.5271804486402305,1.0,1.0,0.10695044000979062,0.5927141994490043,1.0,0.8821414456162945,0.4819992488533388,0.9814756888672141,0.0736012449765421,0.5403651540568407,0.0,0.06070332774632975,1.0,0.25727023345220745,0.4417101762355051,0.2557955645744095,
-1.595612846078061,0.681826913122265,0.3974572879177325,0,1.0,1.0,0.1561255879867115,0.5173074475102096,0.7574539204495363,0.4461005001698322,0.7043747078623102,0.7394342010252885,0.6743384943350477,1.0,0.9493151552516942,0.4621922396218259,0.0,0.03404112882036174,0.7756042964450973,0.3808357413432863,0.5325795439555202,0.5419756277704414,0.6434462119242456,0.017108844696806493,0.7340385221927447,0.29423980504567765,0.7634254077810579,0.9500729970909625,0.8198519112176326,0.6708797177800078,0.812304124536643,0.0,0.7546079970362863,0.01579025572595868,0.8598173477884525,0.4904700431551338,0.29749035524754314,0.3221454077669475,0.3180925720762234,0.5007764023341379,
-3.071654427198761,0.5027552835117143,0.3386647829343186,0,0.716017385911207,0.8385701282260698,0.647290595576493,0.6608720083398305,0.6031165797064134,0.4204159638896035,0.38653617525721173,0.19439655574088516,0.12467267869398384,0.8657868446997441,0.08392205953422413,0.2682209566412284,0.34645411125488224,0.8446296187510391,0.6734854236224496,0.6341955403109465,0.8222266655960638,0.3919535263015825,0.7417595634605688,0.07935371443150106,0.6651858381669756,0.9440900079402731,0.23605749802329207,0.685692946963443,0.5038753181986241,0.40341503670863077,0.22536154938256558,0.21698057138709081,0.15938452095857547,0.8988409278466256,0.2569758869019276,0.4663271924890512,0.5220277175488187,0.4439725743622802,0.826917740576457,0.33433386206915494,
-0.06675142394293337,0.5081899226039074,0.4983272786207264,0,0.20632353264313646,0.551395300002357,0.2767258080658873,0.5180623788133071,0.474358933636185,0.7109121847048236,0.22184435306802103,0.30570674836857403,0.5825850903736611,0.22899040799525047,0.6046418489962984,0.0,0.5783092870290877,0.6696815904473887,0.6481372552678186,0.4114799655168968,0.3172093846462555,0.4908806770589681,0.6010452095337576,0.5108201100573803,0.328201975237025,0.7296780082914072,0.6335099182325898,0.0,0.6543463648198035,0.2490592528566929,0.8464291922729436,0.7783496625215944,1.0,0.2533171797192526,0.14736928679956174,0.27638941890390156,0.3125905101247507,0.03901098134567971,0.5636235360499544,0.989498186018635,
