-0.4084646364523479,0.6148317056550757,0.4951406762976674,0,0.595094912665609,0.49028944098880123,0.34632083523513096,0.5877128817809244,0.821056600363532,0.3024996690774301,0.8662881130475355,0.30927193140413184,0.7219388271068174,0.89436119839365,0.5766591029807132,0.47073425921267487,0.7376033705987608,0.9142790138830423,0.7249845160300101,0.4320726879771583,0.39171097326881726,0.04191676078954675,0.5755581466040225,0.47429695342244194,0.8541592991243769,0.9840564019636868,0.19187458658832912,0.5133193357232138,0.930855908338861,0.7269128488793741,0.5219808409098963,0.8871732937814437,0.24156173455949395,0.5879133586262625,0.22009725214645665,0.09249841572193418,0.7799429725112491,0.3443779722176821,0.641246453228392,0.32760208899506005,
-1.6106329655943523,0.4594177640349089,0.46827648881231365,0,0.9870306816109178,0.9967498986673394,0.53099571398629,0.8267183759958956,0.6917263517453156,0.344737962795134,0.030456980880697114,0.10968608118978654,0.028363232212933454,1.0,0.001544838932569986,0.0061964162408458924,0.396849667751983,0.9995851947914952,0.7855655296687036,0.9855616038638325,0.990689759637565,0.0017102419366606379,0.9879204887670542,0.031588335872550055,0.9558314523692557,0.8886001836996156,0.0,0.5080132994653113,0.9962235125428041,0.0043249286956315676,0.0011354574613339078,0.0007816669976193851,0.0,1.0,0.0,0.35027228682772066,0.30587554829439545,0.0,0.9851167727467498,0.10728207787449592,
-0.04111856943605624,0.553851032507863,0.5034337882963001,0,0.5006468899884616,0.48198924481676847,0.209461942051548,0.4205498515693721,0.7681525546909521,0.3578069035385248,0.9600449461132948,0.33798274641710835,0.7663831122857553,0.8295466125998168,0.6717878290825041,0.49815132979124915,0.7626033709436018,0.9072793966212144,0.6290259569101087,0.46572505460338764,0.45949906812277386,0.08275032506916372,0.5380524348111223,0.5584407079202669,0.8892683462228697,0.9758621359439928,0.2118310037616731,0.526082465311421,0.918762166959283,0.7626529542479047,0.643565913226289,0.9531542769315332,0.17356037970545057,0.44445421475665803,0.18241690287225712,0.07745580908059226,0.9077374635568233,0.37802193833592573,0.5572073740462533,0.22515169844105012,
-1.5209862153021028,0.4336511298188375,0.4195942312794429,0,0.7186048617070965,0.8704516316401866,0.6438918882917745,0.6775752917410042,0.57754086330935,0.4045472509185852,0.37190188069163865,0.18511715037234489,0.11229840347698958,0.9080244762750721,0.04930591757455836,0.2946540879103116,0.36569085088312564,0.8494047033564157,0.693446985860004,0.6582915427540015,0.8378023683089038,0.38601996306151953,0.7255489441508328,0.0791337086987123,0.677165881744522,0.9485265285141024,0.2341309331348073,0.7278213163329774,0.4956749302484114,0.4092286558084888,0.20292259341344432,0.20187220090723038,0.1184431037451727,0.9203691800961693,0.23653304529636768,0.4999505562033525,0.5149651215151838,0.4183773989595482,0.8173115970768201,0.32770348572241126,
-0.09782395266197424,0.5807404527162213,0.5156043661633154,0,0.4987125954575254,0.7563524182084195,0.19683624627931784,0.5229454210968606,0.7117172486191785,0.27155181430502334,0.6846497065634611,0.25153759224762473,0.7027415526012356,0.9823311640116522,0.3434121526632563,0.5412848823128157,0.9307718187236564,0.8380861226056453,0.8021743782724102,0.6424373267890766,0.4607167199484887,0.08086763696576182,0.6834326992212347,0.5776868277934424,0.9673305319164043,0.973298742777353,0.09669750162296073,0.5701911848193747,0.903583276103664,0.7637694562291196,0.3389832772422601,0.8446061319172814,0.03351326423764903,0.6918535637469857,0.043144825332672165,0.15188844237371832,0.9194660903415898,0.13723725997780709,0.4709844786191578,0.22049254692055748,
-2.6185082179833743,0.5056504014125283,0.5433868297388919,0,0.4409210929080037,0.5455687463778301,0.16811855774265413,0.436412326305093,0.77863221456067,0.2704053920812281,0.8671152312069457,0.3009329277820411,0.7541868341885425,0.9101311639123932,0.597207343848436,0.563431504004566,0.9070617294352463,0.991676100487305,0.7187212405576204,0.4545475261899661,0.406681912108335,0.015391173422407945,0.5467288631599411,0.5039836403936392,0.9327827988984635,1.0,0.10325468260633044,0.5362890931877666,0.9709976944916995,0.85335963830641,0.5204449354863007,0.96984712982267,0.1652842243021137,0.5327807683363301,0.09266430689332154,0.06378147350956276,0.951816384051914,0.3345599030636744,0.497486102659304,0.25625945653219045,
-0.020206921436718872,0.5421392599089159,0.4891586413346655,0,0.5123872141823432,0.31625969578369756,0.2272392090186094,0.5755987354601056,0.8786192015905915,0.24137159500840172,1.0,0.38254301922814427,0.908296991705993,0.9146918001838997,0.728274959967284,0.5467629915951514,0.8543897951924673,0.9399373144656288,0.7082578437807246,0.3098027212828956,0.2510203438940726,0.0,0.43755415813298987,0.6063079172158318,0.9094165166607607,0.9879665121162766,0.21080606570108426,0.5295272872928432,1.0,0.8761345751457433,0.6481262313783266,1.0,0.28888450310502345,0.45758771988281954,0.2509103181532831,0.0,0.888422930174612,0.43028767533589973,0.5278159870435299,0.3296783524848507,
-0.6480000528794863,0.6143587601834731,0.5444984377489798,0,0.5876470818416129,0.5248553065331913,0.2980176916460179,0.6196896087337903,0.8161979551716908,0.29020174443087227,0.8574426177988905,0.30917261708704713,0.7535460237966138,0.9362611032947695,0.5473980487879688,0.4997812927511523,0.7885339371818283,0.9255143793658362,0.7663241292111777,0.4555515913103997,0.3960977554544768,0.02622212390105322,0.5903143263674514,0.4994329072042447,0.8911180264960765,0.9644991516129378,0.18565131749341496,0.5321856038691251,0.9579770090513066,0.7360210640149224,0.47867470003292506,0.8800672758365284,0.19969962101806915,0.586958095505052,0.177333537738006,0.07866648495495238,0.8043198297308115,0.311001355407669,0.627326572935925,0.31197648033876496,
-0.0051757240172709,0.5050711023745874,0.4995741300953602,0,0.36439664120259607,0.04226996742028437,0.49056010140303596,0.8273157707229507,0.4129851216244206,0.9475789471690216,0.9117825528135285,0.9442889535050119,0.6634863708951925,0.8752403731630938,0.7507013976491954,0.14893101334317194,0.635839577230388,0.0,0.3806611040350702,0.11903324589546253,0.5284239679363647,0.7346313234537676,0.7858040830406757,0.6890562729430247,0.4075666520829458,0.11360574091896711,0.8620507506679465,0.5612507842483345,0.03736496659440429,0.3621363775786575,0.586619416763068,0.23127550155007193,0.7247087319962375,0.4378595542852004,0.49835406983883945,0.521990747052917,0.6074080712555417,0.04556027441905581,0.16868179177508352,0.22763582898231133,
-1.1718071197930848,0.6355655795467192,0.31215257491025994,0,0.9143537366726531,0.870003487671577,0.1860331302870913,0.46153692533863566,0.7158112540865951,0.46970747050849987,0.7398346206961465,0.7812775942835615,0.7407576359570822,1.0,1.0,0.5749409115479531,0.0,0.0,0.7062779039911082,0.29637479991485,0.4886128972405077,0.6696679350149701,0.5354649616655486,0.09060080292490688,0.7561476934921117,0.29701580684865614,0.9128308226083193,1.0,0.8011708600764574,0.8006060553902885,0.9277237963744139,0.13208048778034454,0.7325979203306991,0.0,0.9150591345509389,0.4630039668243612,0.356667525550031,0.44311828129757674,0.1333876160863711,0.5245124726012048,
-3.0092230189267752,0.5178497220807988,0.3853477286947425,0,0.6502538667579619,0.7384967690608681,0.4958596534001991,0.6575668124597515,0.6452392855702697,0.45839710397450195,0.4605556123984511,0.31095026368053985,0.31260530645718976,0.7973659428017303,0.3495536577414575,0.25993110282588394,0.45677066972971325,0.7791589346580159,0.6818245330659086,0.5891567517358756,0.6355813173608783,0.2831935375763995,0.7781748951752625,0.24434936646539274,0.692304333717535,0.8588111508168639,0.31448654174035207,0.5358675731355318,0.5914728601337187,0.3544586082062905,0.36067598154555824,0.41625229006947434,0.2943031833700356,0.7432824191345477,0.22871016975798203,0.37839965861442687,0.6110236866532478,0.3202990830344029,0.757171390199417,0.3970406573795078,
-0.013645592607433144,0.6073401895088332,0.45647677348419174,0,0.13309241657166457,0.751643932539423,0.2495114125066004,0.7221025903522037,0.5894430649392335,0.6726193648615991,0.6807287357670796,0.8591045480161044,0.9596889030985342,0.8048035150747781,0.09977624622910314,0.3509700216751856,0.7977674413263122,0.7251141913387944,0.3575602888826696,0.4545907245710261,0.24381927723208413,0.6861366982354093,0.7667553013903983,0.5120934272643806,0.28427717818589815,0.5277987893058179,0.08701456316574585,0.27525290099905386,0.46901654136715737,0.7125029976828293,0.5951374489907953,0.8024979999591443,0.48227312571812225,0.9228384471812116,0.8684985244697921,0.286411054943253,0.21260942102878053,0.4012109422504691,0.1177560112694363,0.6165898076530925,
-0.07946568810836041,0.5995992757186647,0.4164295044008027,0,0.9050840166475637,0.7156309385103735,0.2096931325050225,0.2580448676055865,0.727392836101714,0.4255271470296337,0.37693378436103064,0.704503323095564,0.9185845015971789,1.0,0.8991036404153812,0.16217052085907288,0.9034262137434435,0.10797325841493177,0.19039935099709646,0.8920931120853677,0.9496248601431382,0.560539201644408,0.7086412718240982,0.08153118891034551,0.8291792826564942,0.5066195960927106,0.7997156113748158,0.6055852844968471,0.8487596410368483,0.26631809491851205,0.3586967112010099,0.7191910910681256,0.0,0.6196775861899375,0.30645314278956703,0.08302166756141027,0.4960624516378053,0.589141447585447,0.8588250539004059,0.22639939521457025,
-2.0785069167669534,0.5732778982660353,0.4014185172969919,0,0.5012208958325114,0.49129477409993083,1.0,0.4145131699856785,0.6207301124396598,0.17929686249103793,0.6852550621088923,0.058859053608076195,0.0,0.9220603648506863,0.0,0.7851244288857503,0.16522088199113383,0.7264969375210611,0.39691587643287873,0.19037882523852936,0.9324269502874851,0.9344021740475659,0.08423297117155622,0.06678230689468125,0.6395085336590121,0.8185916195590766,0.2742943856246213,1.0,0.0283409753893486,0.9938530188361716,0.23379007883269604,0.15257855195865958,0.21540847325625317,0.7381609171008557,0.6409113595658119,0.5470408959588757,0.6118731096776373,1.0,0.2551783160458918,0.22965739824559395,
-0.7320822457441061,0.6319205106744035,0.4403523742802918,0,0.44224645616115077,0.4018673440316445,0.54529937393174,0.42775102744922255,0.4465006572151946,0.6495240901507793,0.7527057786033764,0.3439839270789196,0.8697919656098527,0.6481372511334144,0.40969734456481127,0.5141804087199513,0.3361012490991258,0.4032254337193795,0.7139677900332642,0.6335426101686241,0.47376748622861675,0.13618780163088273,0.4168757420337298,0.8829540516362432,0.7164472726073389,0.7962599513773472,0.476370617010487,0.3442279819257038,0.4253007870218641,0.4726905568133895,0.6361443886652361,0.67381965193475,0.10293137116824072,0.42572278451942036,0.5961036699460183,0.3034249100234742,0.4966829514346294,0.4505031457849038,0.5030126254122148,0.19171601058706705,
-0.20352325688798745,0.7067477817114248,0.3794091241033127,0,0.5230925373495593,0.5257637572036343,0.3479495384612929,0.48698108246928373,0.7446388896804862,0.3734370188227008,0.7697361628302031,0.3392966858395931,0.5629754504622003,0.8131566585157808,0.5429003098782345,0.46947386520833184,0.6373133702466957,0.8833662420905887,0.6517824528675678,0.5229933598074897,0.4876239368237358,0.14307141464529163,0.5781795330335242,0.44144111515337775,0.8142894390087019,0.972047007349261,0.23745306220698384,0.5086546922876749,0.7862260265415477,0.6860213684033281,0.5103724027787113,0.7854761762913991,0.22036679350915847,0.5302317450592398,0.2443753563896964,0.19337417131216786,0.8247386089145492,0.4009483056136987,0.6324349828669508,0.27979792305579604,
-0.2948107987278352,0.5943455190897765,0.40149368298090643,0,0.9048358632026218,0.7416863490799644,0.211209413277962,0.23089248285837774,0.717781252578569,0.42253042727038853,0.37210390592196046,0.7117076845356085,0.94078394763567,1.0,0.9221998404169265,0.15646401528375828,0.9170079578484691,0.0846096862119538,0.18618533748225322,0.883706680061717,0.9635378522602575,0.565323270373517,0.7033598033606082,0.0642232685464012,0.8586777321522702,0.49038716800199067,0.8232773353004386,0.615636529828622,0.8595752151864864,0.2755324593343494,0.352748474756823,0.7357646295423463,0.0,0.6175217061343702,0.30586044267789725,0.07675375549767702,0.5065466192740882,0.6092026640472413,0.8685429708983523,0.22340988544158316,
-0.4944436600362858,0.6858325201473353,0.4503151267982272,0,0.5403041835614346,0.5906114125328397,0.3241298741697865,0.5049682157519056,0.7670985189434716,0.3386327978472531,0.7571040066838589,0.28768287342375665,0.5558562179869458,0.8435371245491805,0.49828556290266796,0.4342738173682506,0.6501847241329286,0.9306510798074349,0.7117337910607845,0.5155877200597939,0.4804350064340764,0.09811097073656151,0.5966329276033607,0.4251472901786579,0.8640697398994528,0.980893353546493,0.10876496122357279,0.49950944201535946,0.8325114455493273,0.6892492856826534,0.49097784304715897,0.7585583547911275,0.20072687077317206,0.5458183373694254,0.13346815678163138,0.19977284701762899,0.8303990199432107,0.29725032855156314,0.6201295535417789,0.2716097597426601,
-1.1941643082840967,0.670476218823854,0.3267515310780201,0,0.5450692374993454,0.49807808045475516,0.2107052058780964,0.5029474391519397,0.7946255452798273,0.23215418681599248,0.9559393426893943,0.38728002740637874,0.7713392377145329,0.9467828646299868,0.6074414943000415,0.5777248804501458,0.8270806295345223,0.9003789082217717,0.6869091078117473,0.3768465591680985,0.30494704154892877,0.0,0.44181682821757046,0.38877382670475513,0.9171188396478522,1.0,0.16400901448684768,0.5491651309531697,0.9410283712010097,0.8653215778090324,0.6177564052859826,0.9865781441748811,0.2982352130930053,0.4616023682510183,0.18114545583042233,0.0,0.8668042270744665,0.3728056473028213,0.5377131868200724,0.20234743955523377,
-0.045701430189312275,0.7376595673315539,0.4367432343643,0,0.5786941272874958,0.5679039526314105,0.321110024812665,0.5205634756117031,0.785798113658377,0.3169098146218303,0.7677571773178589,0.3160246442910315,0.612792046390219,0.8619289904632798,0.5355110749884614,0.46507477604333425,0.7025730638484529,0.8998679134373271,0.7035876601359881,0.5160185627078783,0.4775583154330765,0.09045285203692269,0.5892895125097748,0.43824556952720506,0.8334360046791961,0.969185948424848,0.16056368326438647,0.5036355900537276,0.8799278779911797,0.7021036489067124,0.4729221257745932,0.790937059853473,0.19525793907171698,0.5750168048844566,0.15966236764243932,0.1679680552468594,0.8109018369548139,0.3324443731500054,0.6529322981222812,0.28843874488540894,
-0.5831166073603313,0.6446483069905392,0.4356638402520446,0,0.4141665578683217,0.45925476514882807,0.20048899320101182,0.4272714792473868,0.7807238962900951,0.35174439699028454,0.8147768074297911,0.2830571778544399,0.6165148426470084,0.7437965146407789,0.671364977569282,0.4895019474455609,0.7853975408629248,0.9077546596498075,0.7027595973165444,0.4234399483593235,0.3761300470092945,0.10333525725882256,0.47382440285951505,0.5277875799581853,0.85853587215448,0.9778589835709506,0.16072059044105377,0.4053320813143493,0.858934936501692,0.7139136949105446,0.6200804132526336,0.9273168900666641,0.2796728042395014,0.49432079991856115,0.15151545464268562,0.10157907627770714,0.8981305559343038,0.3454504854281929,0.5367359346293796,0.22513202869602908,
-0.7043763462514628,0.6566339605952983,0.3708536738585524,0,0.4278176265714456,0.44903231899675833,0.16033926216104671,0.4234919807781571,0.7826708831150787,0.22849656569428578,1.0,0.35562136986822673,0.811503798204015,0.8663614809161913,0.6960586675264737,0.62492428561905,0.8858971330124463,0.9855758779907243,0.6322130440143999,0.38844543376603174,0.2756838718894805,0.0017876253542855325,0.38436365043573323,0.47136442325983835,0.9639723909997508,1.0,0.11204921868414741,0.48328355825794067,0.9643728426529955,0.8977377839856353,0.6865749891737143,1.0,0.23662427291911456,0.38791713956809304,0.13259374698559642,0.0,0.9249804331286019,0.37183831831059183,0.506069391261525,0.11243254622698287,
-0.3644468630935087,0.6077821584935837,0.39900223879103613,0,0.5951343666349466,0.29539118176441553,0.29169882019079585,0.5577945212065925,0.867021115648776,0.2767828869691645,0.9650157977707999,0.35591730496346063,0.7968101652803357,0.8870470505219945,0.7255845368847504,0.5053820746775715,0.8001125537524417,0.9583254556806701,0.7261804011934574,0.31344369620798707,0.28797368393661266,0.0,0.46433122819018186,0.6050694444746786,0.8970840050039092,1.0,0.18451411898071704,0.5062589457998207,1.0,0.7791521288377385,0.6332916676430184,1.0,0.30827256743501275,0.4698133483630563,0.26708021510971564,0.0,0.8236949985032428,0.39663003989610973,0.5977743508845881,0.33582052569254606,
-0.7245174908689255,0.6790900164213514,0.4095821459950579,0,0.6106158142067762,0.5227226075191963,0.30642855674190583,0.5583218806324605,0.8284080696424052,0.2680708191813803,0.8717339617769335,0.2659230257747018,0.7391527456529383,0.8810177917734497,0.5401154342018288,0.49354015680495616,0.743851578688578,0.9687299152738766,0.7523633888570789,0.46607517494285283,0.352628272319896,0.015792104584890772,0.5549350459570526,0.4377939809106786,0.8876464371436824,1.0,0.1665927493618107,0.5238215187993126,0.9832741921066693,0.7699478234077869,0.5222003227724039,0.9385791900652037,0.19754890505942596,0.5834272404517257,0.21073167737932738,0.07704010695893665,0.780969231885174,0.3796536191794589,0.7001266874080989,0.31172033610127203,
-2.955994585301392,0.49906092678791886,0.358369179307718,0,0.7753862670501883,0.9367131388601481,0.5483505018369272,0.7631376770606366,0.5646617501034985,0.4775989294503156,0.24567500334300546,0.22009690240237265,0.11919266189586647,0.8608206272394816,0.1292072198898748,0.11175075167944412,0.3651024736173791,0.8933867045074878,0.7390393933702416,0.7416939737104551,0.7723707642555708,0.2959591482522565,0.9611581799793744,0.051671430365817846,0.6578223388996449,0.9360543906665935,0.2404896708681327,0.5856586478910029,0.6183619980482001,0.2078882096496814,0.1918289547031876,0.16053225495777748,0.16739819792381358,0.9776117328637168,0.1799446516199417,0.4768242840163217,0.4953043084585218,0.2923334823549903,0.986028682393602,0.3609978714829174,
-2.482526494222606,0.5834369183328002,0.3370080004838775,0,0.293720436271905,0.6886426156680197,0.2047058578683137,0.6210993026160749,0.6710775749892163,0.5098892774934828,0.7587563626945529,0.6408931263534111,0.8707940930767574,0.8422842648668524,0.29444024284845977,0.45139203642024867,0.8184973481949583,0.8196873923641477,0.48312883674248475,0.4516613592571668,0.31306683356247444,0.42593301388770566,0.7089162026004358,0.5237966520227201,0.5632839330317498,0.7333024315713251,0.12495219261068824,0.3937895724347119,0.6681573292073459,0.748490830000709,0.5888187287498129,0.8686332527182529,0.3370068416760086,0.7378537831448665,0.5512652126740286,0.19811338015549335,0.5092651468176304,0.3332079958887287,0.26321980486922614,0.4470281134742854,
-0.2431404186268657,0.7234142340082953,0.4391840819802321,0,0.5073869424197657,0.5655732534579939,0.28933117928657226,0.46244354416739764,0.7250010211211532,0.3302036594646595,0.8619838401335399,0.3316085327710391,0.6744395870548177,0.8405231897430621,0.6136478107837614,0.47022143092696056,0.712166608884851,0.8813210976926145,0.7037196281716235,0.49760173645246975,0.4557751370601011,0.12271132251234344,0.5702031458810107,0.5079765390339666,0.8923810160808447,0.9523012771516836,0.20051847219781221,0.4977771734857236,0.8799612188389312,0.6961553106872603,0.5437496636557229,0.8677642700291405,0.21584104212843908,0.5228189018109353,0.1804914189329273,0.11075437883913604,0.8222188202917392,0.32656529608057017,0.5683048828492145,0.2571419235123368,
-0.876386649294243,0.6794290205499012,0.47203545083409976,0,0.46028592044534555,0.5937782117921331,0.18339475122352453,0.462277566728697,0.7555347977640289,0.33258423493031664,0.7772890980632635,0.28092607297629163,0.6815196740056663,0.8297578296533733,0.5291927369436933,0.5249754520786403,0.8424783914720679,0.877631668210111,0.7219286283184354,0.5137252869818677,0.39741100818786185,0.08831708686059618,0.5458535233711342,0.5502559819691941,0.9110721106434658,0.996383391491331,0.15939706452600322,0.4826798366928474,0.8916394377616776,0.7683430286282906,0.5179883795073644,0.9243422444047316,0.18202834339478907,0.5425581559434369,0.10491468071382615,0.10574818570359343,0.8865664342880825,0.260830086742996,0.4909903098421831,0.23884041656911237,
-0.46528991143647636,0.6615890483354793,0.46153698005745997,0,0.48293250904543555,0.36807275183717936,0.26196420446680707,0.4146626203450991,0.7746800439578575,0.36735014390712595,0.9747600427377099,0.31575169853195545,0.6483737597465765,0.7686141997356276,0.7031333250850692,0.5213576732004935,0.7414404717038077,0.9721734020401149,0.6549864722206038,0.44679839124675,0.37106315496681047,0.012526390066654531,0.45911669270355054,0.5281253932505813,0.8430236310893714,0.9770311904618774,0.16999630874090688,0.3814251655397572,0.8737521286967987,0.7515305271537561,0.6845001412772552,0.9148806725298516,0.28425401879010403,0.43701043044219073,0.18948449566264933,0.08230583359698146,0.8844818700148933,0.3926569622418411,0.5687122444976538,0.2418043969049179,
-0.313635225756739,0.6980505676090045,0.4672729075061857,0,0.5020747992170321,0.5308298037725969,0.2496663986472844,0.458902496796648,0.7469376631318848,0.31521154016180924,0.8652914382213341,0.33409006618655457,0.673470983941574,0.8394197369457603,0.6221647779648922,0.4941855945032062,0.7446930694715104,0.9123843776149956,0.673736453441556,0.47332131645876546,0.44115785811656805,0.07853782015371699,0.5450350177336032,0.5025878978145718,0.8837858630746407,0.9727563541318802,0.18741037080652523,0.48737170138687397,0.8846542310790807,0.7499903688638,0.5478903609477777,0.9117454676459343,0.19718598661932613,0.47966688101890964,0.17284058165036018,0.10738315438935155,0.8954243827473009,0.3491159403661492,0.548375274792838,0.26388393715128944,
-0.6794036431959474,0.6538733334280601,0.44851133505146984,0,0.3637918365965619,0.42006644422471984,0.26521202680026573,0.4173102057684263,0.774422545884574,0.3095236061684496,0.9462260926097232,0.29655356566013374,0.694022213000441,0.7385751308814666,0.6266705537714856,0.5361964320369911,0.855519414909194,1.0,0.6484359962332951,0.46948769273414215,0.4065534263663516,0.0,0.48931467974901893,0.5697478572917228,0.8703391499100375,1.0,0.08712643732301792,0.3858367615142611,0.8886504259395037,0.7800787679399624,0.551788354902739,1.0,0.17137846836729673,0.5303859460869909,0.07932008095880179,0.020119326856447538,0.9737551561210706,0.3777479435491331,0.5889291188976159,0.18701907369871315,
-0.6666093150453649,0.6722645622006534,0.35751382175251883,0,0.4481533803592241,0.42208750775325576,0.19500860424662692,0.44081597532958594,0.8040585188934104,0.23705385556311612,1.0,0.35961417207160945,0.8311413189947292,0.8950486380835928,0.6974920120946173,0.6275699088666198,0.8895125236301157,0.9895989125280421,0.65995086260194,0.3686178517092873,0.27509005078566745,0.012577256295133756,0.4119076108611547,0.4915617980461454,0.9822312706979579,1.0,0.11792424190199238,0.5029387431613429,0.9600015635794606,0.8837363887709034,0.685826609253022,0.9942203565742521,0.25197277085272035,0.38037451758447605,0.14875324114303368,0.0,0.9150685679092263,0.3836867450012672,0.5089257488855558,0.15095409835482268,
-1.0359638691312463,0.5601344108301182,0.43476476203491465,0,0.41159451399941965,0.6941101177851593,0.33607343079266255,0.5828454115771329,0.5778548726591745,0.6191389116119991,0.14336655972607662,0.24375417315258566,0.3845901764388197,0.4373516059081812,0.4346097138655463,0.0,0.5483263673910688,0.8162014140884376,0.6714666751918429,0.5720568113025565,0.4880925630307076,0.37332243810464244,0.7630283456900104,0.3128284822282112,0.4852247237757044,0.7897212054567562,0.4164806745926908,0.14422858137253888,0.7819175063578919,0.18458813487121958,0.5967471071808482,0.5772093570447858,0.6935466870316399,0.468622952054252,0.05691701249723611,0.33307456006258285,0.30912287822653967,0.0,0.6842771810586176,0.7496158041010428,
-2.786965472363879,0.6514854608188049,0.33148962291259193,0,0.31897841188791237,0.6227894696350791,0.1591139382097536,0.3899409066292092,0.7652082051699303,0.34380933120357365,0.7052418380597505,0.4207611076942229,0.7916429459888292,0.9183670958190033,0.41970584745260425,0.6569058718580684,0.9789045891341822,0.9213246262190995,0.7624364442267242,0.6029915155431416,0.29075041193525897,0.14753068245840967,0.5136292957088747,0.7286399173389574,0.7829893478073178,0.8121640274491375,0.11220340309029504,0.5975591984614036,0.7880457200814699,0.81886159751554,0.3800926231009716,0.97329479698909,0.22138225844048776,0.5602532223612626,0.1881468674900156,0.04339994548666987,0.9011203601372978,0.2551036385084971,0.4650600233674077,0.29450971904709566,
-0.9480464344478433,0.5743044717841229,0.45699808348842014,0,0.2296788789231044,0.8314989746879496,0.6082097804214357,0.39495074914186723,0.5392770348255227,0.6506372466989339,0.36350059764631204,0.820721551427666,0.6317883146984096,0.5563598705654965,0.4235591011949503,0.2514566876748746,0.42902328609716706,0.7124493386517243,0.5016799958798637,0.6519671342601827,0.5031937209952912,0.5717273901259836,0.5207447887621387,0.4470749638534404,0.3678890200440132,0.6399571322329571,0.5020316678714027,0.5664347888837161,0.3389327766419038,0.12355511388019554,0.6442428377991779,0.34619309823211886,1.0,0.5759773573911743,0.525139325469295,0.4878206903314487,0.2955422839356546,0.11335965377357496,0.5793836749883744,0.7849165842558005,
-0.9142517031656011,0.553651247917211,0.44708839652443916,0,0.6085230258989,0.7805229252517325,0.6818604032168756,0.6539802868033674,0.5921633916579783,0.44468153905530505,0.47359729393858196,0.23687114646368976,0.11940845982315007,0.801464351152977,0.12003419706557188,0.3425695450576284,0.31088709657026464,0.8439185508671843,0.6502044538102764,0.5476793375113775,0.7631977402989617,0.46357859461715306,0.6654286794231672,0.09099875482551281,0.6043419047290794,0.9483948106285308,0.32164339770976,0.7413621860486402,0.4087628599539441,0.48677801802226006,0.2872880886288176,0.2657140248897516,0.2224401333634539,0.8720954068401671,0.3417343373894054,0.4581739508010018,0.5570006811636126,0.6021175057368533,0.7638534371374327,0.3289395278045966,
-0.4465209052262221,0.6517668035167421,0.47509210432232046,0,0.35508441674231894,0.4278483335574695,0.264058440527963,0.4160762233776589,0.771449744564692,0.3092681068365782,0.9534006104796373,0.30580258033337143,0.7005023860588453,0.7388764537992958,0.6258470859611027,0.5275377938666853,0.8478696246580024,0.9881733074047464,0.6406285358203304,0.4756051156468957,0.41379563493707266,0.0,0.4876886498132885,0.5515690780573682,0.86532063621831,0.9975105400306469,0.09448607123415327,0.38845143857833453,0.8694408708813821,0.7518788004496729,0.5430038779028412,1.0,0.18937318595002914,0.5374785410399262,0.08964405003218139,0.031311455401709695,0.9751242809574304,0.37418563617154227,0.5935764371610152,0.20734512188889698,
-2.6105273401178133,0.45858714625352276,0.3784968497973102,0,0.6191660098945022,0.901612040350786,0.6284694433345497,0.5957962434774026,0.459214188036563,0.46976340904827646,0.33432895294801845,0.13866666916088954,0.07440252678466291,0.7571366455015897,0.04850707118822184,0.2671683307264474,0.19674473350014798,0.7815991525928351,0.6608397988563813,0.7025650191491519,0.8379865547035721,0.4984020183398193,0.7509586585703977,0.054824847447084046,0.6645951381777998,0.8092778918852198,0.24620280122220858,0.5938865137657088,0.4009309582102404,0.3296447389546269,0.2604188426117802,0.022088807158437,0.13901134808005183,0.8883862137795563,0.2450299973367058,0.48402304541115165,0.5409036991256005,0.3876961125833988,0.8131638561858929,0.2985777216947647,
-2.5396932716907967,0.501016277133684,0.39166645915406617,0,0.6984096108057514,0.8251968663273547,0.6403638234546651,0.6442337918556975,0.6250107951852772,0.41909378762552296,0.4059415969925985,0.1911469779607531,0.14981745502222663,0.8763562502342327,0.09875046930483271,0.2719317397459164,0.3649913993849197,0.8645639953813106,0.6803640828585272,0.6143175425576003,0.811335796334343,0.3657807241907551,0.7312683102419203,0.10665646350795693,0.6647173568114916,0.9659440283328322,0.20739402602770127,0.6777974162998035,0.5321703798144097,0.41589594583674133,0.23831361295757758,0.25149806218441045,0.16462065277480076,0.8847825329429098,0.2614159926257624,0.4369202137264534,0.5288447772641325,0.4243481591196588,0.8151631442882258,0.34495832342849103,
-0.4057768489281859,0.6431686074927548,0.39145822494936505,0,0.45684863412801463,0.45915275583806436,0.28360086060181766,0.4371761512345644,0.738610510774508,0.37792577485311096,0.8476440659737015,0.38163146685458416,0.6599257951646126,0.7952995241052536,0.6236200313159976,0.5523405295112078,0.6944248679682752,0.8672552185852594,0.6342740486296299,0.47915017749491756,0.39524357024377155,0.13773540245715526,0.5171157249271648,0.5136803893353236,0.8355275604334923,0.964332275521186,0.27107945387569826,0.5272377822176512,0.8020146429150747,0.7748893187201995,0.5817225865498445,0.909728779292084,0.2511526716878131,0.4490122505709814,0.28544353059729816,0.12432967510993914,0.8863156015167656,0.47157649732586293,0.5679875940955162,0.27964801644408394,
