-3.065147002717225,0.4185049231003521,0.6645329631204026,0,0.31607222754467285,0.8585796437587906,0.6249406257187825,0.29503616647194564,0.4470973207935458,0.40328418364872376,0.2706975165344646,0.6879735833675283,0.4864536410773259,0.30157961543455375,0.7131701087312948,0.44502994387257655,0.27880693467807416,0.47531751218478513,0.5808939782749349,0.5456867149867609,0.5029291154540724,0.6685137023492091,0.7851013791191658,0.5674431457079492,0.5719411122638896,0.9549990222897778,0.4133113184421475,0.7105232068037136,0.3740588826782414,0.5490242376707382,0.24994411039579964,0.7947981525169572,0.6221713877829196,0.2970854079963253,0.6041332859515334,0.3593303429397294,0.21067079397294824,0.7910285787437575,0.68830639888579,0.6508303203670551,
-0.845127468487771,0.44735721660574995,0.5487082055922736,0,0.27367705980953727,0.5811366689596075,0.6971910856995978,0.8047515561072606,0.3948217767830013,0.7779766434704368,0.21246648598004206,0.4431235192492328,0.2621958412101414,0.3120937692213123,0.21270908731458502,0.46454986652159047,0.8093743647045886,0.8052080233787327,0.7911402379710966,0.3468568525299688,0.7485514545635517,0.5449089144348362,0.3218465114945085,0.42696017963009075,0.16795214920820326,0.7739178592331757,0.31186801207417153,0.5168120212561518,0.6252623543386878,0.8053500552291575,0.4741519523242671,0.13824800976750118,0.20641621006457705,0.3814211663878277,0.7661011871781611,0.32257326592829516,0.28530157757990277,0.2767732359056466,0.42659788804014714,0.6205487242095544,
-0.9244491689831661,0.4127140482796963,0.6023077646653289,0,0.3746007852113542,0.5607474731000492,0.5378204513571877,0.6223882854662741,0.4773268487572598,0.6428237803327517,0.7056772551073429,0.6768047839441126,0.3194119340647791,0.6224675070960877,0.8058490875470034,0.5478646217926353,0.8710916546738614,0.717757489389504,0.25371040618585255,0.8033793479797429,0.2971422763384117,0.8382463474404878,0.7339641677360574,0.9244295221373022,0.8023405406669797,0.4632910227828393,0.3107346878917505,0.3709836917816929,0.2827044277537427,0.26547995323373397,0.2338051077564896,0.29855944350704294,0.45252698358006493,0.7599757334401329,0.617646185108842,0.23355912105130705,0.6485098906254338,0.4695431064450019,0.3313886431172571,0.2734827181968163,
-0.08713950215969701,0.3554741446228314,0.616158133132568,0,0.6863407582497941,0.49676757303910984,0.40692808679149467,0.5005821894452543,0.5939861693011241,0.4927964434825858,0.4511604973831615,0.7146921631063313,0.7836034794588147,0.23543017041441552,0.6654029927629456,0.3419315024264535,0.5652645336306519,0.2911315350079553,0.6271446822302437,0.3702066855463684,0.4650206569257319,0.5338902794796859,0.5585441704528521,0.5778491186305005,0.2753136903611572,0.8246094413561507,0.3531077130746213,0.2741948748386247,0.24370795475448268,0.21485207281851168,0.14218875320133897,0.232442533275819,0.6257263198694627,0.5358882007836147,0.8490915373047767,0.1900582749037032,0.5187373581128828,0.47552992972320063,0.5519070778497714,0.10682386424884224,
-0.09815262124063762,0.4281776488814692,0.5424144484288451,0,0.2731031720518946,0.5777780048084228,0.710407725239189,0.8209407742541179,0.41053637770473983,0.7967918203503089,0.1958083284407864,0.45444764101734797,0.2497314128004982,0.31684482663151925,0.19490636087848434,0.47055809237859303,0.8289262845776485,0.8060112962857483,0.7730267207000391,0.3607841141416435,0.741574762561952,0.5534427953707227,0.31422169447506165,0.41040418811538537,0.16173690487678932,0.7576078220390967,0.30831886959657634,0.5054538067451785,0.6542308144836146,0.816219052976855,0.4442466040567713,0.1309122134808368,0.1902545793208373,0.3903821866990476,0.754084582677414,0.31330640864109727,0.29433678741231717,0.27644184292531354,0.4088949896211424,0.6120086931985418,
-0.07274053962635763,0.4292862904482202,0.5735953571260647,0,0.8260883128864492,0.29290468546540394,0.808365228257644,0.6997975946756196,0.5710629791091171,0.7608849643111535,0.3749339011249125,0.6446139989287695,0.8030387623591924,0.962331933676629,0.1786252412608866,0.4823180929842937,0.6363349597629219,0.3656773796218247,0.9204317082419138,0.9244012270331645,0.18772330662011963,0.30139109161425987,0.8246909205440219,0.057863338535902996,0.6498847769351572,0.2826422413895879,0.24518568898982823,0.13291404373587729,0.6315693666887688,0.4724358951697259,0.266479337109462,0.0,0.5354315290736529,0.14421008867621693,0.0007113509852465384,0.9117629084612751,0.35867362452544715,0.5289986855146714,0.023236437840861993,0.8437192087542001,
-0.40605436651522087,0.4150856043911812,0.5698697692419612,0,0.3205465616520363,0.9616216335974731,0.7163794354657919,0.45854053038413,0.6252477216657062,0.6681869911473646,0.7133233950041669,0.5610137796011722,0.2732436175443078,0.5691062053374709,0.06568430804570449,0.6295778529219958,0.5992278103142715,0.34769875180639825,0.8714646820703842,0.6893063250759445,0.6688301023078244,0.5625903902788494,0.07665659020157964,0.20392791788447107,0.177719759848449,0.625319697187063,0.1237577821876298,0.06421200599711732,0.8209092210852539,0.35264795644492813,0.8718097730149543,0.6131704768307482,0.8577506371154127,0.6710219739425265,0.7007963094003509,0.13227605942497975,0.45943074266131434,0.02671919308101717,0.0,0.9121872420865661,
-2.1910336818920486,0.5455914549858014,0.5605363540671663,0,0.29450562248696166,0.9904588819918718,0.8267866519755122,0.38266674617223956,0.6466346394783978,0.7324161610700961,0.8130108788705933,0.5608975923448162,0.2506678909951655,0.528382681047608,0.0,0.7262258207052261,0.5021916706240189,0.349564014191937,1.0,0.6666447934829779,0.757863491648335,0.4546652678798937,0.0,0.24271618288026495,0.21544646675199292,0.6762855146065104,0.00020954732147428256,0.0030401632715741267,0.869729112223451,0.2725454911897499,0.9233760966178198,0.5475367016831268,0.8936936295103048,0.7024397607614491,0.6125823734860032,0.0,0.551562279663487,0.0,0.0,0.9966822644713883,
-0.6891880674768235,0.450458369095773,0.5258715601476002,0,0.22681120887065404,0.7219251718596009,0.17765860949671994,0.12023403335300162,0.1128495166118017,0.7102429887070755,0.7480308148840789,0.27841356267141265,0.7255276801599774,0.9570967259671292,0.6972606235325101,0.0,0.36207562248364694,0.0,0.45062967708727836,0.4383673519210589,0.7409049107461,0.731828661441603,0.150076970897995,0.42365563814556384,0.7595617466219741,0.11517151691683988,0.5535586761004764,0.4103308235623051,0.7441605532427235,0.0,0.4078212664283081,0.3038768518645458,0.7065404748000986,0.07510124713206778,0.6737368435599775,0.15373534119092583,0.12332995635529392,0.6440463608811553,1.0,0.3859583194255156,
-2.1664526548617786,0.3765947061202899,0.7205097078468893,0,0.24745096917246887,0.5925452408258817,0.35198593514924825,0.39453558820940826,0.5851638931844276,0.12375141404412622,0.6604561495037173,0.7323204308186376,0.4114196482542378,0.2897173439379711,0.22860341535856318,0.03205058333820144,0.25968654742844266,0.39884974180549804,0.46443770182810684,0.7128227912397876,0.2521374264913869,0.029122233017648862,0.6182774947729134,0.4151182648560006,0.6255880707683867,0.7178835834665483,0.07187325938716445,0.4700995845994885,0.18240630952084722,0.15430194051866927,0.2166035785425568,0.928243141490308,0.6657864077432519,0.3379158748012484,0.9195954500740106,0.01004318501173234,0.4868109930390378,0.4428189759790089,0.1780065064125701,0.9043605368983788,
-0.08945048524066201,0.41517183338802943,0.5127646602449666,0,0.8345088765216573,0.05859608886324628,0.4816813921293296,0.6406205926262232,0.7876488051742365,0.9040659001090111,0.19271140289589284,0.9407836698179033,0.13021120118664561,0.735398613053584,0.9142284249619921,0.9428365943173312,0.938174055373056,0.6463255052756823,0.9343770088174465,0.6433820889168269,0.18398159746563864,0.6318623660938913,0.043879995256010884,0.02987449700916157,0.8899089038912927,0.07047361924732815,0.5952622821608788,0.7542243551264979,0.8308957856007918,0.5407486767006464,0.10761955210330895,0.9662073526903935,0.6085256686035625,0.5397886187295466,0.07480817675287321,0.04177888810134259,0.6934187799280414,0.9714515989757846,0.4379412796027518,0.013431691623625815,
-0.12475692418187334,0.38800643402081886,0.5979714876550649,0,0.3706520133496708,0.22353174250443414,0.5922675444321339,0.7053298114706905,0.7454167432562971,0.12763559053367063,0.34686789396265916,0.546063148359165,0.47035176946869206,0.6062004049090308,0.5576371083487985,0.4063445276717961,0.30966486871992327,0.47422559597125596,0.6445864924266572,0.9219780665474293,0.5034544957937398,0.4477210159993304,0.7830245631458564,0.8041266815390178,0.4405848507858501,0.7492395975577302,0.2531468707984776,0.36158097436991726,0.49306465463533,0.5887480788385981,0.3911770189738123,1.0,0.2366913353690011,0.42144414441451605,0.7988280260445836,0.16015294129528668,0.5507267837768239,0.3353989286221004,0.45474532860283046,0.495326013560212,
-0.05589918048997694,0.3433041337498175,0.5427798311770456,0,0.6859622814624541,0.5533776069606222,0.8165077819849015,0.3120339109849244,0.8442069840665566,0.5916502090455603,0.6451149299356824,0.30650939208171735,0.17126485455388918,0.6746300218299609,0.5445248586922774,0.6063264203416104,0.27830246039921225,0.7430304428344747,0.1275587186830631,0.6693803416995934,0.3031164725162681,0.37860054641182594,0.8680532918779332,0.4979367026053961,0.3733746964656765,0.611515675090235,0.4883255700014222,0.4652296504973081,0.7293420295205275,0.4958769761582735,0.2772835426290671,0.8243071080116379,0.40692496614450546,0.26611611277475544,0.26652748778973945,0.5835974105728376,0.729922821074565,0.28599908815759684,0.48281624574999676,0.17123132355245216,
-0.9396301638747244,0.28435753501638134,0.6517513623152326,0,0.27613095479119387,0.39321807935326025,0.5816431215057135,0.6564579901701404,0.32793874517511384,0.5998964379862535,0.8281937928784906,0.8812263221736543,0.4251024137426341,0.6734402470686914,0.7976098421755952,0.640535293525752,0.900573069731454,0.7406301403635884,0.2867989876235235,0.7974376978608245,0.28786319369963903,0.8569135855882667,0.8253709790040381,0.8882668032301957,0.6956397113714782,0.5290203716688584,0.3056636304595164,0.28093415004515926,0.25951067709431086,0.2187098151452404,0.1819871761675558,0.5315670483206479,0.5590628374917752,0.7270469875606786,0.7727902015724588,0.09291084970432549,0.6656388334367785,0.3999888958902654,0.4157853562045842,0.19630955602379335,
-0.34874314969013853,0.34868021023529616,0.6718157545448524,0,0.2827497364805728,0.5059290745713144,0.5712559665062202,0.6322198685307433,0.36255433844393126,0.6791879937129679,0.8257610949636814,0.9340334867145997,0.3903399822554543,0.7174190557337375,0.885342922367442,0.566592826496575,0.9767944484818899,0.7937797532570151,0.3097667363678834,0.9184821861599213,0.24233017086868855,0.9579890773082688,0.7690665058132686,0.9329796688046424,0.8123564691406324,0.43987748307639607,0.21669660422526277,0.18627237554685538,0.20061519154673566,0.11378226397601304,0.10553370122853103,0.3757506563657555,0.5610521365629793,0.8069640578602716,0.7528487562990329,0.04277569242267561,0.683128706375388,0.4014014113542558,0.34092554445116774,0.18484250810202238,
-1.8125639614622222,0.564771835071635,0.5599463173533183,0,0.3723190142272126,0.9729445356849858,0.8063812627826799,0.43495838757788674,0.6450588333602104,0.7095737348959912,0.8041618042462351,0.488011836580594,0.24033984446110554,0.5158773418997981,0.06731819892970953,0.713106079961626,0.4468396866683464,0.40160405045808345,0.8849989031335543,0.7318479383801608,0.7367961257203719,0.49246626624248857,0.11017018388584857,0.25957490796583554,0.2255081983747155,0.5982475242605365,0.1114674381633958,0.12458988816440462,0.8669919419152298,0.26130461783021125,0.8566570521185626,0.6023154364735073,0.9295320225007276,0.6241055265359371,0.5798485380964362,0.04625323485779137,0.583509487959931,0.08310319896199146,0.029939473750583267,0.8944018532614615,
