-0.4866142892428421,0.36340392243308,0.5772595197813736,0,0.812744920045588,0.13145980868846896,0.9220087788449496,0.6462329587830977,0.06798562554435506,0.45051423192092643,0.16400555600623945,0.961855007059952,0.7359178731559306,0.7673787908946232,0.2954270757011951,0.9848934398688105,0.6484177662804009,0.5832349041439217,0.9421692697091893,0.14648686667175181,0.7541584357536171,0.32089995014459194,0.9854416983154697,0.31023605142747335,0.84194098593959,0.4695662783392154,0.4287924313005569,0.352243104844698,0.9064005445298744,0.42859467732833256,0.9710026641459414,0.5792960805119272,0.046187388831748444,0.3542207832473213,0.0350930391855655,0.32608390362344053,0.38939226695805995,0.9524185826838877,0.798856140460629,0.13784334422211508,
-2.261870590818869,0.42742445995305617,0.6511099137410686,0,0.10798131212374107,0.9808834615131191,0.7192457275344301,0.08946960023295514,0.9879399477531445,0.6366288590389404,0.4501869888128701,0.6182454801371883,0.30613766922159236,0.20752083605036342,0.37650421172242354,0.45619591446805774,0.5584025205396501,0.943805385595695,0.21263891029835158,0.7969644763527655,0.38139749908536935,0.17431339074670427,0.9147322927446416,0.748828713147257,0.8865140347337891,0.47618093765793923,0.4331691851985683,0.11561466480497495,0.3393304036794482,0.9464588867087479,0.9853932289781109,0.21530573640235384,0.3609708707353507,0.7604365949335188,0.7911063984507947,0.6531939669940394,0.526345002467524,0.647956548916264,0.2567903026389986,0.7735414820585977,
-2.3941938122385635,0.4436436849587275,0.647278491310399,0,0.0855760186690957,0.8703701052181848,0.7699749386448274,0.11284094207888262,0.3023020060116033,0.4177389711912112,0.043201853835118986,0.7166173206920103,0.6033338799770877,0.33911957274143034,0.9035623323678905,0.3953662474305677,0.05742659643137349,0.5487611870756155,0.5422389414569959,0.4128426379039015,0.48847992915902516,0.7102002876754533,0.9662201917242279,0.7183065851239347,0.6875921339712572,0.9674006907610794,0.45768493981184855,0.629480761130989,0.43860434700509765,0.6413644276231977,0.32020566973502873,0.7671629466791322,0.8131666330953519,0.2432486816724071,0.696873213469363,0.33372429501086487,0.16589703937167866,0.9350890545118469,0.8892598263645644,0.8175284703077456,
-0.660243220351744,0.3468429103762989,0.5681148646628831,0,0.8310984108355619,0.2557159431274795,0.7359843472300274,0.1771270122188774,0.11841920480434498,0.1717539365916203,0.019680629356317758,0.4955649735221572,0.43702951494300923,0.7989017828303778,0.03509153596591663,0.17980850601862042,0.6234080403240125,0.14003901895734328,0.7989863162373756,0.5413549201761724,0.025701441661605928,0.29968147768527886,0.29936918938389734,0.6251770786376497,0.34548750932640304,0.7134712706338016,0.20503095825126272,0.03588323296958629,0.13385391808774383,0.3347139705004445,0.05948075858401691,0.8123475523131439,0.39088558495503656,0.705135466602199,0.8863795005696081,0.08840452854488878,0.4782996009403542,0.6061177106881525,0.09122803272428381,0.40917873547925054,
-2.7509225494247156,0.35891788469283115,0.6507853540168664,0,0.9683742074535511,0.16181075811656187,0.122452341275881,0.07304560758317447,0.05196818257403335,0.8393085427318484,0.950466264016322,0.5037580343411767,0.8128928020162431,0.3807605918846583,0.07342994101083566,0.47892089583478126,0.6616904825299192,0.34151555072333384,0.4841137312870024,0.15786632728087568,0.4488438901716315,0.9558740060881826,0.5363664530067109,0.5379593115140437,0.5776982887958233,0.7745945279861166,0.9515162054349376,0.5124491594319234,0.18487054391200175,0.16149306444771883,0.6359947129849642,0.9033562488413445,0.04014791253749039,0.30982949902145296,0.7871751809714278,0.3141066811675517,0.7715693659849098,0.07178045134245381,0.28767844876468607,0.7926429749054935,
-0.22788876071228492,0.32837167381502586,0.5947676861547507,0,0.7708101492203103,0.4038641080306926,0.12155931570955125,0.03414951964041413,0.9585352119426547,0.6894823940824398,0.13648801628357898,0.6794271402836365,0.35622653939605975,0.3507159027225698,0.6895454069081391,0.6235790878399136,0.6325441437386591,0.8155746254750353,0.4833340648826705,0.8659545531092658,0.5684782588562165,0.6728647533249809,0.17131831223285965,0.9449504749678289,0.5881102785265482,0.6312307470348103,0.8326660014008579,0.2760592013996148,0.12445469899076511,0.41904206644666786,0.800103449583273,0.470209240499071,0.5013930589987324,0.6679767220169763,0.8047219431972774,0.5370123905548427,0.6128457258840252,0.007542487266777531,0.35525695829328474,0.636473983114142,
-1.6579079228404678,0.3686287569764244,0.5631931710830858,0,0.11342362987988885,0.9253392174508085,0.9716827754959437,0.13579344285601846,0.17342282998740877,0.20661171674949552,0.8269580192306629,0.09510856619760277,0.044140508855456506,0.27905863712608925,0.5984763973465441,0.043266095296521034,0.20315609467700824,0.10083100557957003,0.015940766703945286,0.23201192478346522,0.6093799709399437,0.4337187198620037,0.8511147651104871,0.8025589337702732,0.4819332467081099,0.944022018464237,0.8768052641479248,0.1855347585059698,0.22996933976274525,0.6121717655943568,0.4610623132950117,0.4780990699940263,0.04991016100648693,0.6670190788546929,0.33591479670822266,0.8453672657318542,0.8139024891856251,0.14742788479182956,0.7794409415860926,0.5792210104195807,
-0.16913372104398078,0.3471609735484793,0.5161956012380918,0,0.3028484847305468,0.07327674017325914,0.8249276983349146,0.057385574496819025,0.7152681828729547,0.4026498893575843,0.21555860236512936,0.9876311573516345,0.5653856664297239,0.9320408591488188,0.8441907996957614,0.10300750789698654,0.9229537141071315,0.7409552645670376,0.2778993364812026,0.5293605004889366,0.31552460418359085,0.569537232239038,0.8091842515064317,0.32957671149891055,0.44230460780590874,0.8677128863800154,0.5914270990128051,0.7840539210125583,0.3323071282568266,0.16188400531844882,0.5007499862927435,0.3405971329756191,0.20394590071592067,0.5780906929857638,0.4987815961849349,0.8782889422698456,0.5745597672182555,0.8475299874701321,0.8234272884294084,0.008962496815327903,
-0.7139319405167972,0.4258761565969064,0.5553083860507746,0,0.8635340697837406,0.0159040143988064,0.7101842217620381,0.9149896406089276,0.43430697990555056,0.002442719652786196,0.7926506683853094,0.2428256441037442,0.8821179291364211,0.5671957002974398,0.2795272746367349,0.14236424721899588,0.626303309819313,0.8843592013590837,0.3497408489090399,0.3292592780587641,0.03270578834766258,0.25019171258419337,0.042349013354977316,0.18065001934327585,0.6474566751731003,0.8361304523469214,0.6136509792740056,0.01572551822303081,0.34687920197091004,0.9046593138047643,0.6445993862098225,0.1261635083849184,0.4735901615154622,0.6820515124939601,0.7179958452816606,0.407341485111266,0.7404000255388924,0.5442272111796559,0.08490898996156171,0.807912656628437,
-0.47254938494815646,0.411750544762032,0.5467073820175109,0,0.09693662824290639,0.597488180495261,0.7092070207622428,0.5673977739245438,0.8180096191086933,0.49238677257564,0.7725527327649376,0.05653638124269156,0.11883567237729464,0.3487448885673866,0.7381584188292729,0.5167616092792388,0.14194475333072454,0.6761455597885137,0.6933903920461292,0.7053203798509544,0.3073244683052445,0.5893805080115594,0.33650649886844797,0.3192833859721186,0.8241785219720134,0.9440746168721807,0.534209405807615,0.6360270896466405,0.061234469728214114,0.46588966837619994,0.09663997633993249,0.2497242490111088,0.6580876994346029,0.7779609111650782,0.8271229466095469,0.6111555986376651,0.7342280454791619,0.7631419996753399,0.1672466154399488,0.7373673153423609,
-2.8634907883352074,0.4984223695787482,0.5515509573705475,0,0.7423508099615183,0.7044003829371498,0.27210241948077296,0.10378398691116875,0.8047173067278545,0.6675922196727954,0.0856198008344653,0.25414118768807836,0.7106254847032526,0.5405573164913483,0.44717653142143077,0.32051622786577993,0.22826661574353735,0.2949468471105203,0.11443882601630972,0.9603390565815574,0.7860428754352653,0.018486965287119128,0.22743910849955673,0.43607221122356754,0.5672009977382863,0.7763160843195124,0.24445829803542896,0.00041989739119308034,0.6349428292758093,0.5134666057995076,0.8142082240794669,0.20944439054070996,0.7390240040660806,0.31980917047598734,0.7836647201422465,0.08507289691811182,0.2656417998638704,0.7844450318975085,0.7892984015402819,0.7047507176750192,
-2.5422189260989807,0.476932969041143,0.5981974469737302,0,0.1690512186648918,0.5918388499668714,0.3431514951889474,0.1266752117601807,0.7689085407224185,0.7308997291009329,0.9986295091327901,0.8511287475734822,0.32529588748843596,0.9736566279841079,0.27402129142212417,0.3675523156987377,0.9611817584264528,0.4858928195629325,0.759856457502099,0.010759385399326638,0.5200950595417234,0.8922211925993253,0.5436870627788043,0.1091036412444959,0.8562370223087314,0.5439621766915588,0.7064287160767779,0.6397633176478442,0.698225822140774,0.6462832501997078,0.5653447947781998,0.7308790666828067,0.34542619323983614,0.2576596283136138,0.11799137052801922,0.08733194383478016,0.5224394856429045,0.1975491005604877,0.6963652192766534,0.6858423061463025,
