-2.8261778202684207,0.3761986685070331,0.6416154855321675,0,0.26913561316106194,0.7446754608244395,0.7952348234135437,0.24676527065507997,0.36528328596828896,0.5053415200988316,0.1047988955630206,0.701550861778774,0.672025137833165,0.48050963870771446,0.7334176702634253,0.4062950379388621,0.20615194636639028,0.5293062954605651,0.6148192228753709,0.5204290893740503,0.40291478046260054,0.6192656448906605,0.9455880403005672,0.5594014290012987,0.6823698185231698,0.8221844042067946,0.4204497080826314,0.5146477655517613,0.49368053456955624,0.5974639335824592,0.3137651049786135,0.576222079317635,0.7365068322472756,0.2158565833855135,0.5374139454576026,0.463012561663086,0.20159450774581852,0.8447067769633303,0.6927544581326665,0.83220813442971,
-2.6176802627170384,0.4424311671765573,0.6687094762452527,0,1.0,0.8648529452395705,0.1624465498157557,0.8676224806726506,0.9124825798711045,0.4346477128846797,0.9726707495531698,0.6254652230432932,0.1429080258737124,0.16890081889201888,0.1486758818786438,0.6105103686367834,1.0,0.2559442466823963,0.7332393754739054,0.9399600810571818,0.48626409335676796,0.5154533734535672,0.2058072596351884,0.08720377558003735,0.18631156583358097,0.906321004206547,0.18242884657041641,0.8109189517853391,0.3006102372680181,0.2136963771332853,0.04798544744504908,0.9062235292945114,0.0,0.4199491476766534,0.28890068069988234,0.4575838341944045,0.29447639833794986,0.35007600323553295,0.0,0.12987058522851552,
-2.3967129741186612,0.3612547799451695,0.6969644046537091,0,0.5405966711291583,0.6563842679297632,0.4943786195618092,0.45043476795638693,0.5788078499045299,0.7638563150890273,0.11123749294255804,0.3664722394016575,0.534339839832535,0.4242920339461669,0.27503001515065123,0.3545528701687804,0.5585135593346136,0.5483436877893209,0.41964880081322736,0.6435762947143487,0.8239511015740824,0.27160411886040436,0.2721408824665431,0.43069922487975504,0.3203205700481785,0.7384726277462178,0.27042953048021423,0.19742461556297636,0.6771602423155665,0.6793047836585531,0.6997127013024388,0.1556513359515157,0.4357344076653812,0.3296554884493642,0.7815868729643688,0.16761105819005773,0.24940548223528428,0.5057886963599676,0.6284575840746651,0.6287066369761356,
-3.0096345242887423,0.4655315158333116,0.6310714201990252,0,0.5204009304013962,0.5157397286981036,0.8803312306249351,0.8922506637135655,0.8802523893556178,0.6257545955003713,0.11959162884411781,0.04861120270519157,0.12155148726348111,0.44339733638986306,0.5771110486246861,0.5414556977792564,0.5375617392674541,0.7542098680028301,0.2353106745925539,0.22559830766017475,0.1502148763505222,0.6475600499350966,0.8128072499834574,0.9342925353447092,0.8385557927553092,0.49026979649059216,0.5241069282381897,0.7414931642447707,0.8683647876870704,0.8040678418790949,0.6522043981067013,0.03049969867387585,0.254440585196723,0.5597679313884822,0.14753871926859033,0.9326845521678429,0.4968779361319853,0.5417763683080634,0.04106965612734643,0.9513256452814607,
-2.3197303869789248,0.46292730474005994,0.6997114357844679,0,0.2569293463909802,0.5158353547276202,0.2837576749433309,0.3856126105781244,0.5679042658683195,0.031946304990404226,0.6124295434292065,0.7782889685727846,0.42694932580704337,0.26602503000339184,0.22314394226359646,0.0,0.20776005005562148,0.3620902509463028,0.4014427203106866,0.7284186963526226,0.17669309286201812,0.0,0.7270100561708361,0.46431765612863907,0.7013901206209954,0.7590753096094165,0.062303793946215956,0.5455705445148623,0.049631389187220445,0.12994568947089385,0.09574679092698035,0.9528364797053704,0.636006808678902,0.2937690008316486,0.9389202289639982,0.0,0.48676257905391657,0.5266848744213347,0.2197877454273955,0.9323814031466177,
-0.15020174379478912,0.41201801722408055,0.542859420330463,0,0.319872850926512,0.5899833557417221,0.7172161629318204,0.8746664727036878,0.3042647083978745,0.8256504516456344,0.13548449528065315,0.47328284263797926,0.3375507224515126,0.24299359800851456,0.09322137761598619,0.41809857091850117,0.9430475947252456,0.8619279234366819,0.7712005060871683,0.2594793937336202,0.8101178137843565,0.5746823764367173,0.26960164707749207,0.4081379360799131,0.03454002134808156,0.698334045110874,0.2922508349221695,0.46502379021909357,0.7261475654897039,0.8715324365535054,0.5084439217384797,0.1065386660609312,0.08776424999491102,0.35957194211761206,0.7465609444038979,0.2663812828178102,0.26346969849208435,0.19867410138567693,0.41908464175293575,0.5562250813237588,
-2.338684590318815,0.4992975533999761,0.63128372791072,0,0.973427986274401,0.738754247535089,0.13862902350420922,1.0,0.8462528294779313,1.0,0.17390455981817843,0.2240368920478905,0.5387720711500338,0.47922573505093186,0.03472199355856051,0.050927738794192115,0.0,0.13083908603309366,0.7496496458838374,0.9502800269409624,0.5807973615292722,0.009406087796527376,1.0,0.04785831092360372,0.9596061942064953,0.4474874668963721,0.1276816906978253,1.0,0.2646841562114728,0.5206067722852942,0.9707460534236714,0.13242220072085165,0.12681448823029795,1.0,0.6091272398464516,0.019783463917540784,0.4434473114029047,0.1667719538528462,0.5313858900884747,0.9765520106319682,
-3.018635932423762,0.4118891156636748,0.6485026083818372,0,0.40209572064704624,0.08029044326449926,0.5248647676926927,0.618308123278107,0.7338166941669949,0.4124654836738069,0.5782464408839149,0.6208696910284202,0.5691030758329845,0.3494936090390771,0.5161067148564971,0.7952348827178757,0.6895968957179938,0.5602361284697726,0.21790261038976824,0.3834803451424408,0.35515671764616574,0.4709962812627444,0.8218087544237335,0.888830856283153,0.18215604243948547,0.8113186422913166,0.5148783125742527,0.3238551949604809,0.7202279877305318,0.8969579898810238,0.7039504818316437,0.9382327124556606,0.5561788221899869,0.2256183530635261,0.8426841155834636,0.20189504859323856,0.34503983750294376,0.6506608555285047,0.8342724535561505,0.30607576895607463,
-0.6417355921293693,0.3485087588168038,0.5525020171452618,0,0.10503452339028813,0.607442057348987,0.6727880485429851,0.5214495877240497,0.8179471038377398,0.5132823065084539,0.8000761329368269,0.11905815707403192,0.12487817981827092,0.3979801395934282,0.6852315861361998,0.5032896803347504,0.19363532294793506,0.6789939711291978,0.6769581729954186,0.6476830610344058,0.29335057985185303,0.6182614356369134,0.359385736365376,0.3063669386336537,0.8446401174707242,0.9132851137026418,0.5604957641210673,0.636340948365696,0.11665829617521156,0.4846060287046079,0.15149517234572507,0.2807670067550687,0.6448834289553678,0.756503349709984,0.7805445043991852,0.5731766524675412,0.7256045719715991,0.7230769220837779,0.20382477428215157,0.7442940525803606,
-0.3928731671076813,0.372671549737136,0.5886481941780747,0,0.5826781187142372,0.9534392124583668,0.6048381534033748,0.3163937914920275,0.28891824741546307,0.42531467263843364,0.2894068510370327,0.028439261913554642,0.327647145312049,0.024878597662809306,0.8784242601463907,0.2376881152004778,0.7770810937707344,0.7724993856963143,0.5466544342822993,0.04814541523127126,0.4843749186057882,0.6526936039317542,0.47887839296311663,0.1817569539475243,0.38372284968818327,0.4775222868464246,0.9293371275961054,0.4034242143221689,0.5012391597831259,0.4168594393235767,0.04858836019478284,0.3776180287168258,0.15338462793212956,0.5185458455799754,0.5058575781537693,0.3990083876384981,0.49999248942944174,0.7525785465769813,0.3862840944260105,0.3875159488404033,
-2.721882982460712,0.5274892519705233,0.5983319355793272,0,0.8207838552708542,0.22025946505379526,0.9291228233573183,0.6561948613052242,0.5721847872592272,0.7447503434995102,0.4076460195871402,0.7054146699072913,0.8762222302456041,1.0,0.17983337257179158,0.5496875772223794,0.7447793652856527,0.418462845355962,0.9547373548336021,0.9406242102279624,0.1503410323194012,0.3401532455111374,0.8214272715530854,0.049380102317967946,0.6617785148578803,0.25496945938472176,0.2783480847065999,0.03098323129128437,0.6996924743548673,0.47282332222683865,0.17193802845936185,0.0,0.5741112469258837,0.013042614309709183,0.0,1.0,0.35504428104316466,0.6131667069407807,0.0,0.864665339594411,
-0.8805907830885097,0.375342036653159,0.6265127913082574,0,0.6021626286525991,0.4984821443556009,0.3427789105541936,0.7251349661707076,0.35894850354851116,0.3000297598739813,0.3874407983525431,0.5689534189562104,0.7381012630909668,0.5276028839009284,0.2692190301952566,0.16106293053358933,0.8428629998620657,0.29891610849841843,0.2317731273207798,0.8570427707074846,0.17113574042893745,0.8770776321109985,0.36722779477517475,0.030899352410447486,0.14541039908985778,0.45141881569746156,0.7651382963865566,0.2318271079334336,0.5646470425461619,0.7316521881848793,0.7837089290271287,0.8412399358783328,0.6319048372613222,0.6425375851026985,0.8843288992534868,0.9503967540761303,0.0705139796612704,0.1527510426505086,0.48435399279116936,0.42800463598978794,
-0.1498182486638553,0.30167062592657073,0.6768626625254708,0,0.3106759801229354,0.5173593696368014,0.5098870779199616,0.5860697482230626,0.3466251730303937,0.6781633025560899,0.8012329871718356,0.8491153507067752,0.4220133690164374,0.6972494237578143,0.8619808837547471,0.5388047695325285,0.9286644390109708,0.7446027136268653,0.2505463045509459,0.9228393843835985,0.29431998995400516,0.8808649648399927,0.76241695072331,0.9155245866135361,0.8243360681815455,0.4268991367600365,0.2519811447416904,0.2287263946033691,0.16799926866077397,0.1470648661157681,0.13455719167642177,0.3115382910305246,0.5350088088206019,0.7935118466127302,0.7162839592924735,0.06569503081105046,0.6716693975863999,0.48276741058265116,0.4102573616406471,0.2115094175996235,
-0.09842088809558869,0.3706855890067267,0.5657597423841138,0,0.2359677526729276,0.575800943084479,0.5136009359174394,0.6045047967798317,0.24587414930528012,0.7962996536763345,0.9637718187173856,1.0,0.38775030558687995,0.7225639362034246,0.9747207973216464,0.5817239984585015,1.0,0.8782746409061205,0.18957430051391105,0.8993048862366446,0.14754873664703183,1.0,0.8236232200091156,0.9609497356631388,0.9362497631059227,0.33669874366231056,0.24885285700786142,0.2333687654249571,0.020124475679241124,0.0,0.0,0.18862956714758933,0.6160291043466889,0.8810238813144821,0.6940472615628684,0.029973490545858923,0.7397884789018793,0.5119778826268756,0.3039107330405231,0.1413918893351488,
-0.06568619390153774,0.39021295696596353,0.5450568689050894,0,0.10768871846184254,0.7355924867308546,0.31552901031310976,0.0270975317334593,0.7628415274184639,0.8013696046027068,1.0,0.8961212966530765,0.2516453598138376,1.0,0.23993662882020467,0.25487641586077525,1.0,0.45522537766613147,0.9648966453147425,0.0016809645285663158,0.63532750743888,1.0,0.4492570486731542,0.0,1.0,0.46359853169539866,0.7496016232138223,0.7076003135487376,0.6767106200363889,0.5600845013401491,0.5004673079430291,0.6819043777913919,0.21869630137885016,0.337055527989461,0.0,0.057789624724650504,0.6035427046472444,0.025753849950432506,0.6275137793229717,0.777482721940066,
-0.05860287064891523,0.32875457443668876,0.5874550230621426,0,0.6355171612513717,0.7247452354625321,0.5734744385025876,0.3923451569453849,0.5153138738779244,0.5282321194068539,0.5978483972830944,0.08668404866803858,0.5821044764396051,0.2919507861457479,0.363542893406933,0.18575178039948181,0.57667430760131,0.6233379409992588,0.5002275640908755,0.2985913621253989,0.564896309283283,0.6860281885120215,0.5649338979782496,0.48707716838482457,0.44718986103184116,0.6520578300963362,0.706026641558384,0.5753475619817818,0.5672735314631245,0.3912961844919262,0.31107485681897273,0.5611701741449904,0.34016156948444226,0.6997800573452002,0.6331543438885028,0.18138035345512482,0.6323899804788746,0.42165677403324,0.6692481711141258,0.48319395830506107,
-0.5986733270984221,0.3046661096381961,0.5715964621981483,0,0.7705733114308685,0.9563921250325934,0.2921860017219581,0.7001024797845526,0.4023610743161068,0.30332206904218884,0.6501370372450522,0.017364417466837097,0.9130925539748699,0.059388074114503246,0.25049762401016795,0.12295017644939486,0.7725049177424188,0.784069339187341,0.2731951689730421,0.08694457797613464,0.9091259065272703,0.9063765040752405,0.29689286259397063,0.3125159396849791,0.5624025008539424,0.5707293461661259,0.8988286758646437,0.7896235591624584,0.6039685073387131,0.4554252756803507,0.2520924837976788,0.7092256285891685,0.1550277516240124,0.7534201354495784,0.8877016513435315,0.010620293729883896,0.8215091381227131,0.32011061650047584,0.9795804258836194,0.8305948073413254,
-0.3037795395229217,0.425797298320028,0.5521198445083341,0,0.27228433685931774,0.5758700527597186,0.6907428206717474,0.8128695154344237,0.397874284866887,0.7799699566263779,0.21219791816853054,0.43742928616494403,0.2696150503984541,0.31900147771498333,0.21478329807835286,0.46571144740428944,0.8152768420745966,0.8123855012931613,0.7821369928543359,0.34903556745180797,0.7389554474559566,0.565191074000711,0.31690220407745,0.4235526514571269,0.18208343413175554,0.756139055919183,0.3244629124205653,0.5188370051139959,0.6344090749488059,0.8083129557518868,0.46307581778848456,0.13704643944062864,0.19711326836748172,0.3873375296640192,0.7552189819414841,0.3177417880318594,0.2963330378205997,0.2970441182873976,0.4095737759300243,0.6182772625518085,
-0.37720428176190834,0.3085390994314678,0.6613687284957047,0,0.27622190556830284,0.5624066486723647,0.5589775118532577,0.6014728549433637,0.32646223848403944,0.6885573829024368,0.8406896979623293,0.8739895078235712,0.35570540876460455,0.7190549595355059,0.862037471826277,0.5832076132299668,0.9937666070904758,0.7783101371298591,0.33162036514228976,0.9567859094304558,0.29485020717412974,0.9561044999003566,0.7417073725111408,0.9000163429804896,0.823130431209733,0.4081952237693873,0.23892209892773314,0.21968142987760403,0.17385000345467533,0.08497050035840317,0.08476064963317809,0.32011633833770536,0.5537615976145163,0.8293769590956445,0.7249718438870651,0.08210584336623108,0.6931307543983082,0.3940094183900714,0.3230036002286409,0.21390639344145848,
-0.6131201309093046,0.36858276795203215,0.539561677092676,0,0.3251622025167291,0.9711583602860769,0.7240815340844488,0.43980676778658895,0.621946381909131,0.6730149453760537,0.7016891051707738,0.5419037490054213,0.2937239023688533,0.5432278659059313,0.04822723429905507,0.6300843059076368,0.5520703904084544,0.3445545291296022,0.8792528175735885,0.7115645446287615,0.6572756391335647,0.5461486438625931,0.10301717850396364,0.23176066551831817,0.21601065162166586,0.6176747152950521,0.12379742454014457,0.07857114512747837,0.8172828642719331,0.33982470957635436,0.8904768096985354,0.5999932422274075,0.8432047950725986,0.6912383005741212,0.6717197855055211,0.13761849761244588,0.4425817493613888,0.047678075351594615,0.021816002532221018,0.9533674651224906,
-0.7446244861048903,0.31620009049045134,0.6207227209899318,0,0.283487893028036,0.5356603344435531,0.5513429782585381,0.5900170964421344,0.3523425850826255,0.6717353721063056,0.812679357557688,0.856895776681964,0.4013250393402713,0.7200075589111433,0.8195764420025292,0.5588833232109727,0.9604024799548398,0.7727550778503981,0.310294126464958,0.895583840921453,0.30384265022784473,0.9264840420607511,0.7481289980201875,0.8834720776858278,0.7817498274586784,0.4382535667986931,0.26919028661181926,0.24925233114839404,0.17683610045431644,0.10919369040747215,0.1518404882854081,0.36650443565865454,0.5641546251039947,0.8027794889842078,0.7401165206406056,0.10560629232112122,0.6861734388351735,0.4092242843461908,0.3460861571897876,0.21401554936275538,
-3.062032875947776,0.4078150162461416,0.6925118788043391,0,0.4697681045795948,0.10259511340684291,0.4722795142956096,0.5866355368273124,0.6711618119167454,0.44860260521657574,0.5911090468664509,0.5788977336125287,0.5934008411304719,0.3719973208870797,0.4837268646381549,0.7494958643732972,0.6714965504975025,0.5621680754243764,0.25019473294564104,0.38405847801683385,0.37310060636379994,0.4757611842113806,0.8034038929319233,0.8334771964391009,0.20057115308204013,0.8018000532011549,0.5562284036925154,0.3321490317943208,0.6577480313520496,0.8170984377181317,0.6753349613835795,0.9120865150731521,0.5115450356143397,0.25733092573866356,0.8341788804721252,0.19700376198179634,0.37412036325726444,0.5894963354939241,0.8030315486069172,0.320315483664036,
-2.721553113130976,0.5246933070378141,0.5544048678634773,0,0.28566831560638595,1.0,0.8137189157163237,0.40051305466967063,0.6607656316470536,0.7384537027713999,0.8085659846769848,0.5605288152155657,0.23437571458391482,0.5101363029821974,0.0,0.7195785673018489,0.5155136794568805,0.35124834718069753,1.0,0.679143248955282,0.7645572138689937,0.46319835739935744,0.0,0.24501242635326073,0.20945811874104323,0.6748860993913115,0.0,0.0,0.8621639847502266,0.2709954392300331,0.9228384225873643,0.5579810086608409,0.8969620832662011,0.7035385233124513,0.6220741438709326,0.0,0.5372089319632595,0.0,0.0,1.0,
-0.4365250766157731,0.38709511213143366,0.5989821109163728,0,0.7752972169551646,0.5540206350130504,1.0,0.0,1.0,0.72371324439625,0.48478720931749597,0.19024834729222898,0.0,0.7671525129224517,0.6196692819450775,0.4629739398513947,0.14297159459680853,0.8553562349579691,0.0,0.7729335295293159,0.0,0.16194058177446666,0.941421931137383,0.42978272969349984,0.28187007408022435,0.9160992381507185,0.21670431090065154,0.16440634968636675,0.8069400519652042,0.3432695049911465,0.0,0.7973199243386435,0.11858385267876928,0.47519559657066796,0.09578304213440654,0.879604557180347,0.8275994593090176,0.016379542481685605,0.4829474684186439,0.046769807234585854,
-1.014217066057515,0.4575495006654391,0.5380022129061325,0,0.8767011046247192,0.14661079567014634,0.9301639613633839,0.7391455004484551,0.5908052961009768,0.7299541372470493,0.4601085932544227,0.7420664656571474,1.0,1.0,0.0,0.4290591418782168,0.7142351332669815,0.44500925435945055,1.0,0.9680936151052437,0.0,0.1252069105476212,0.9024842456914415,0.0,0.5772961602665883,0.08210322825412347,0.3576552359806834,0.0,0.7309041701474293,0.38531509793858565,0.04155312944052031,0.0,0.7082096610550777,0.0,0.0,1.0,0.4091196119847981,0.5950669569089547,0.0,1.0,
-3.0539261361473127,0.4474394385289462,0.622416087578818,0,0.0,0.0,0.16134396616739077,0.23141037249371865,0.645740056914988,0.40157863206358557,0.0,0.5297839575790377,0.0,1.0,0.7203789253348556,0.891493519552598,0.3049868333094518,0.18330710924377197,1.0,0.1918666977114324,0.09576061400952862,0.062424860731293746,1.0,0.4130706633931849,0.2719074829230729,0.9186061625992477,0.7402440637169625,1.0,0.881333516910504,0.942366780097395,0.13814189660473297,0.3503821749831161,1.0,0.0,0.0,0.9880433401816497,0.8674598677287709,0.5869827437343528,0.9631319065394875,0.7598634768456727,
-0.5698342792410582,0.3176081142574252,0.5401505002098363,0,0.6359524519415675,0.739625095112309,0.5675748280712901,0.41114415585917397,0.537503483874578,0.5377352372752524,0.6371842963924375,0.05678234358846125,0.5854870927209311,0.25908216765503633,0.40004404671937926,0.19282870139718877,0.5659669400845089,0.6506328120552092,0.4766021403017684,0.26384540752147406,0.6179123035752647,0.713707026283448,0.5910742904274945,0.48048635899280234,0.44335578169626955,0.648864245626065,0.7366480680124736,0.630899394094897,0.6054191832019165,0.3798992423718826,0.3420436994223722,0.5331938594532614,0.34301073794193665,0.6839857893454938,0.6273264539107483,0.1889419607053659,0.6563877444315016,0.4144695889389007,0.701751932897033,0.47872977666436994,
-0.2828110534085642,0.4354367563766417,0.52075240070403,0,0.0,0.8005560064919691,0.0,0.28016723810793054,0.07387898424174266,0.8689427712367144,0.9298628052852174,0.0,0.0,0.1160767316115274,0.010043895588198449,1.0,0.7192149920503672,0.0,0.2582746889413433,1.0,1.0,0.6075723279276687,0.42658437223722234,0.08897786790561527,0.7929143047938064,0.0,0.5759517583307047,1.0,0.4862750248194082,0.0,0.2280800361787498,0.1662620400602593,0.6236789521915272,1.0,0.7594766116282207,0.8444763995572849,0.8224699495750779,0.0,0.44253911810720714,0.48563299768352153,
-0.6247070893639273,0.4391776049774141,0.5638215861167112,0,0.3043850519897296,0.6578639505299166,0.7412467947284588,0.9754927645949079,0.0211392470549987,1.0,0.0,0.5383564848368684,0.4360725197443607,0.0,0.0,0.29044967501165375,1.0,0.9603843064708929,1.0,0.015025742529149913,1.0,0.31636061242283153,0.0,0.0,0.0,1.0,0.19166922302667083,0.4072735695498978,0.9418973429014663,1.0,0.7097734698045159,0.04635113632155378,0.0,0.018706699524145193,1.0,0.012944307251740894,0.0,0.0,0.6803818429950828,0.5674549935608733,
-2.435191251264333,0.32914084254262843,0.677757558842344,0,0.5157732146287469,0.19375498261304297,0.43071492516591814,0.380682704294787,0.40616289893238544,0.4564525233512806,0.5936746495879173,0.46150758417507765,0.5757218384203667,0.46157323597214284,0.43354551964141996,0.5045566402645978,0.5194890946462871,0.3325683122023189,0.5676630431337923,0.555757798546667,0.6076106925811476,0.7251622120862972,0.582033815889236,0.7555547670819813,0.48368368169896114,0.8710824814170892,0.6302620402527258,0.3078731502287485,0.3484147847525816,0.4851113519589384,0.5674654870242424,0.898472604554284,0.051904537971837236,0.539976350294803,0.8446305676514538,0.2603189083280934,0.6689006266428551,0.1577402823240768,0.5416778268222568,0.5969568173034473,
-1.1309385375934184,0.440999814070151,0.5395196052812218,0,0.6672902470912443,0.6574075330998718,0.04607010634217476,0.0,0.8802279208248828,0.7745908729677826,0.0,0.3386172316916069,0.924642795326808,0.47516970865054625,0.35772816594507395,0.19690516132760189,0.3316019562507103,0.07478997850685817,0.13434776825914463,0.9492535393938354,0.8690564785596957,0.0,0.0,0.43514328425592913,0.6567315509406627,1.0,0.09395187939107758,0.0,0.5038450741820001,0.5517604115819075,0.9701598223608892,0.0,0.6210446581632132,0.4278647638407619,1.0,0.0,0.0,0.794280770333243,1.0,0.951056669946813,
-0.5985934459445895,0.3377212525759319,0.6215889981801612,0,0.17446553437199505,0.8659474674604773,0.6328629088671118,0.16222069760562607,0.8251071791553151,0.771252251423307,0.27689570033913,0.4799302317956234,0.3315339109546834,0.14998467248147979,0.3627308100938314,0.38985878253400763,0.585392392213541,0.8217717854107038,0.24700265356140744,0.7222201417492848,0.5290428950420607,0.2263503351514202,0.7401249925064266,0.641171225267159,0.7537440396689946,0.5293849588950765,0.4219853277970016,0.1374863579107369,0.36544534369959636,0.891151949527032,0.8874015663841971,0.1357209248088618,0.2913307594993191,0.7283818622929585,0.9180054362481755,0.4737471301270606,0.490862631003999,0.5630615565080737,0.27884351173037464,0.7576151887589547,
-0.409800461569621,0.3610320673760745,0.5772039846741047,0,0.4864876167465272,0.6296139038841027,0.4643937353050003,0.5660364290195589,0.6445150519003722,0.4593936360745869,0.32043164732556084,0.449840812259925,0.5230851215526473,0.5059954302935589,0.3782522670237456,0.2916345290035144,0.6872562701738032,0.525227975310638,0.2797243318332565,0.702916113310709,0.23735205373973745,0.7320149996987466,0.632456044727379,0.360177131839462,0.45342367358619606,0.45623625242297405,0.5794143056201038,0.3497372880049753,0.5798936655224566,0.7804890810906615,0.7685385992476644,0.5754381312571366,0.4916824061190922,0.599664625809351,0.7804595609883888,0.8019357533874206,0.26301283286002475,0.3335795141431939,0.40661283621596334,0.5773230112522543,
-3.0797177891541114,0.3999278262636041,0.6730139733782995,0,0.8304456144434101,0.3689292650322458,0.646273284028736,0.8969470674019934,0.036183808776598644,0.8963390210183448,0.2674225763687523,0.08590947683922585,0.5849798970548139,0.9846539586247982,0.07268055333110383,0.9311898803420885,0.7467567940394789,0.737224307215517,0.9628947417527064,0.29451959695060587,0.6007249730377021,0.9247661436426144,0.5108826404188049,0.011631277115876441,0.10076660766922518,0.8153960583490466,0.4707831921913191,0.8203903045401334,0.7176284066605514,0.8270155087186996,0.6013888837504148,0.9047721937905567,0.9031008244927701,0.19257182970360767,0.6238844829172644,0.4376614923249472,0.06674295175420826,0.7814015945769621,0.4523099488755655,0.18105798302349646,
-0.9199848228432317,0.2843472550018498,0.5902090230487266,0,0.5941723096407268,0.7845433386110572,0.5334890538752008,0.3556511908922386,0.5511428571276838,0.5289341710067744,0.6288845466498743,0.0,0.5587104454765529,0.23652647527059578,0.37766947422903074,0.11450951602982211,0.5576125270232121,0.6188031328242138,0.4522270495361067,0.3322345456637265,0.548453672402318,0.7173071237080978,0.5195910964954314,0.5148279245647147,0.39657631782042807,0.6612754565252579,0.7283561323660566,0.5984882350002698,0.5379091635888118,0.38824667491643516,0.22092710826083106,0.5534811981761866,0.3720422973885765,0.7279154380075374,0.7052881256643785,0.19378158063512232,0.6390694131439283,0.3522672244216306,0.6732266117738271,0.5354133860249769,
-0.8982836985618254,0.41497225561576917,0.5180373267648776,0,0.3454068311790052,0.5064114225874483,0.33659618824678306,0.7013103305338607,0.5186970873240212,0.7843066221783667,0.8871260706394003,0.12566803304355234,0.6479549052789751,0.3055122484547345,0.6785581876071785,0.4473738838343089,0.5784619619625415,0.26868352730538325,0.023522543299001317,0.37313839846052443,0.04748161915271419,0.8215457173355638,0.7083248506306057,0.4620657442219009,0.225629560119683,0.1807530901553792,0.19407396968465349,0.9234416123041957,0.22156358030950862,0.09868837790920444,0.8630099099998488,0.2569854785462855,0.9016075540187629,0.25530103410967203,0.7519509531608111,0.9753906433131153,0.25371971600275817,0.7381757449966716,0.22934314135519718,0.05726818361907787,
