-0.6603449039860786,0.608563133675151,0.4956832731553105,0,0.5557839394962085,0.4522306372172812,0.866902887231266,0.7887745620675981,0.7477488929001539,0.7680712408923343,0.13511510127871398,0.30081227615656436,0.43941715032788575,0.2994832992651604,0.2549581211708722,0.9141080670459821,0.8109102597257701,0.4306196896522919,0.6604180265620713,0.17918611327932302,0.3065992172391806,0.08417219367263169,0.7808264497230707,0.1489991978071117,0.7655512763616935,0.8124275425449458,0.4289644916577139,0.19002866905696364,0.4534126305319278,0.3350577340542937,0.2243675118027307,0.4843194296770468,0.035531541149865065,0.3165591486282197,0.6164506724998828,0.6662092943908346,0.9016532399550857,0.49438518603604353,0.6451460470606334,0.393334058887108,
-0.06857487157990669,0.5235272515614028,0.49791539289783066,0,0.6011722772966465,0.6629123048928691,0.455509219160189,0.6149286797589124,0.7713878276327253,0.7204490106602508,0.33324686475210497,0.5950598266432541,0.37798119859672286,0.3481545606939934,0.4618876334606423,0.6037840315559339,0.6703628003819009,0.35056328930180836,0.4951669269935832,0.30939141715935836,0.505209997667151,0.3468674264328935,0.6095949162654262,0.3645837850076713,0.43460589233083474,0.46120478983214924,0.3893610184586893,0.5122913313174992,0.6470037554047134,0.46752021135580124,0.2680978947426243,0.6671106066496247,0.294515940243233,0.22309279313431474,0.4681350865860759,0.5433720505752778,0.6329692644716958,0.36879178254476963,0.5431965797857168,0.5034099308098113,
-0.7030664599658607,0.57586427827252,0.4496342106121729,0,0.46217490749447065,0.302982834028163,0.7291694210982873,0.7669538515546455,0.921034392718316,0.8397711355599387,0.17903929628611792,0.2624640576432039,0.5918791031840417,0.15041723965240128,0.21296342268786234,0.8126224469309331,0.8377398159871817,0.13604884100944478,0.5731806477740238,0.15306245163094356,0.18783803039148825,0.1695537042956281,0.816334578686658,0.17348109233808476,0.6794385691012984,0.7266204436141435,0.6634231977033909,0.24993054368382236,0.3322786354539257,0.21064217543683839,0.10346787707711398,0.5343253137423553,0.16593602775102334,0.1527626460521446,0.3059031597149333,0.7865128768082271,0.8064100190444522,0.6974990379113484,0.6458347986879748,0.6286479010274134,
-0.7369043934519768,0.5375050075470215,0.47052206259241697,0,0.4529371810390483,0.7816875919262005,0.35873383592078617,0.8275282265765502,0.7486929784242575,0.531045764239588,0.4672199406030341,0.6032140801183319,0.48308747097792354,0.5686596051389782,0.6123691782389522,0.48918124262674834,0.8789085817677615,0.5224002412624452,0.605055560505693,0.2340118009462721,0.6091767133625111,0.14921434245366763,0.6204192479763556,0.21503235382681707,0.3415614234126639,0.5209363220512659,0.28791901942253695,0.6289618523310905,0.8400004952512052,0.6999784883764955,0.6673443427862227,0.5822405050016142,0.21784682483292517,0.6076313266230802,0.6748298925439205,0.6402359997903584,0.4876042095496892,0.3379693632693683,0.5625544238996805,0.5216069537348256,
-0.14511780552096898,0.5559939077276632,0.4834194024997546,0,0.49768797933057013,0.4334145727083189,0.9172474335943506,0.8112639217076644,0.7652155698917692,0.6162324685727756,0.23868378181047425,0.214939187951542,0.48827834873118753,0.10670099138487689,0.25982195883182124,0.8806156596752257,0.6590001209440219,0.36559609807258614,0.6411577379520449,0.21509323085854684,0.12478108585028909,0.15047248610406702,0.6695922366444642,0.16155563065894304,0.6223982011836716,0.8043493752918303,0.47222360436549116,0.11708268347325523,0.37720057503117066,0.3370770924440482,0.20175802621126657,0.4353447680092348,0.11391804716796089,0.32721261434587606,0.6301546122484237,0.7506349925487762,0.9004250525052853,0.59069624307737,0.5999578604297913,0.42396854782987276,
-0.06797561199878044,0.5623779096604008,0.4620498016757244,0,0.5140336889112563,0.4446070764107831,0.8644651712549654,0.7538310726320486,0.8004969953603093,0.6754608207919818,0.2744160491030571,0.29637020422676735,0.4842212112544743,0.19402778364577683,0.23121402718204942,0.8159593505285856,0.7212790093399924,0.38810217291404975,0.618482198283115,0.28671789775480483,0.17244678126631455,0.19043567087987365,0.6943773185009522,0.1949994188093476,0.6552933962507458,0.7753178407974542,0.463092837075324,0.14003271280785975,0.39761114410642207,0.2954811843126832,0.20870182782249094,0.47463775558820337,0.151979387514662,0.3416401042912415,0.5529563005232809,0.7328434534487014,0.889568754367903,0.5354985433511346,0.6223567080995566,0.4397448318699708,
-2.2071801203613477,0.518955495087127,0.40759333466720205,0,0.4602276983807292,0.28613239101731125,0.36130220490226067,0.17278030047571968,0.2205701451559535,0.720480080744046,0.3037223216211959,0.5666969613490683,0.6737878423960066,0.9727363737791626,0.3176458594865825,0.1513360481805237,0.47126717955730274,0.6976115205202389,0.0819209064703779,0.33894959144925363,0.3264211964349558,0.4251813166727232,0.7195706116351654,0.7361185134397888,0.13945540369168297,0.48918372957577755,0.19333461612700328,0.36051796333559927,0.7711946849225062,0.2200660899086085,0.7006196287664388,0.22708295146528545,0.6953325897856656,0.6582331377599839,0.7614796203269476,0.7248011582359641,0.6055137298521172,0.7513005306001139,0.2682632377007191,0.43398465780197454,
-0.005583938931204235,0.42332938759761246,0.5165591957304815,0,0.7160363116375235,0.8456009105195885,0.2552256013757685,0.39931243525166626,0.6776942579033685,0.7713401773532746,0.33118836875332586,0.8990016062304067,0.13423384491652696,0.28257392787273516,0.6735468020354667,0.43963793903438864,0.3664851345830154,0.42160842815417393,0.2322743295551686,0.5221668427849173,0.5963407150693513,0.6203873418590408,0.28370257877132754,0.5500879616884797,0.1981108285134821,0.13163861077579925,0.14228856621806804,0.7898059710398471,0.9273588887383487,0.6418154388939894,0.13457369847228903,0.7828470745796109,0.4774888208017749,0.10451730820367588,0.49931989486211803,0.1804389558301825,0.48081166561645716,0.02523422587875334,0.4683569149018858,0.45755355916512175,
-0.9404177395409328,0.4552005365330973,0.45014171868896097,0,0.7481734667435133,0.6301004931549221,0.7302356947184665,0.7098714578641415,0.5922155875058125,0.8694953316582383,0.29336690960707085,0.4862292112105967,0.16911147255815878,0.5848751448709758,0.3934176118877638,0.7192448955932218,0.9054024008235281,0.6590879681801081,0.8264740452309849,0.40423368371828994,0.7160390429265411,0.04699373736746707,0.8092780842310435,0.21754442497638973,0.7815546957113674,0.9529970152412842,0.2725328022739383,0.36884662996206585,0.7331606155047522,0.45805556604999154,0.3933642728212855,0.48984312481336895,0.1273486212551503,0.5080319577394387,0.8223068934394193,0.47372065069418196,0.7908348637526772,0.20668714089246737,0.7750618514161015,0.1915630746037406,
-0.0706971244332893,0.462124255062488,0.4935302867697082,0,0.11311730582297871,0.3072324785442107,0.8998852680742682,0.9247926547762062,0.7500281518687193,0.3801322954356808,0.1251089804580429,0.2990412737917899,0.49120781107714967,0.3198653493583431,0.24998260446129736,0.8875747056232265,0.7046144787085294,0.4316516931668675,0.3035455860939297,0.08885520658173911,0.0,0.3362670263924679,0.8370285130785966,0.25573657912152026,0.6268946959488234,0.6433039735736679,0.5646157965519613,0.4852232589119408,0.0,0.07099188868124706,0.31896587220527545,0.5745005816084359,0.14672442868012892,0.4928191983259327,0.621547687278204,0.8484624448245112,0.625409519418912,0.9450691012334612,0.8262784896663123,0.6145121090532988,
-0.6667290305157971,0.4700487604782724,0.460243333279311,0,1.0,0.8556142394871276,0.7287526996640225,0.7121824864794555,0.49781035670449975,1.0,0.3681704844149354,0.6358672383066337,0.0,1.0,0.37150340553118266,0.7606904707058278,1.0,1.0,1.0,0.5519635630569366,1.0,0.0,1.0,0.3063997215787475,1.0,1.0,0.0966274327838736,0.4252079333034541,1.0,0.4591086493466623,0.5712954085104855,0.4895925512789703,0.04989664227362303,0.6743504238815964,1.0,0.34444188442892637,0.9024574925726877,0.0,0.9480780592429231,0.0,
-0.7910423746064827,0.440544453434566,0.4440179780503936,0,0.76617198760886,0.5894387371671997,0.5832566003074853,0.5096151053731104,0.6267210546275771,0.7594903357807475,0.8337377983189392,0.7064605541956835,0.3532841471461498,0.7768858059910677,0.4614145179353301,0.4199043295243165,0.5475658008404181,0.5407993845362318,0.3328251008856697,0.7493632853904756,0.744576637734709,0.5512936543548842,0.8151642745926845,0.4814482857540143,0.39787276043097736,0.3891208465597009,0.4195566219979328,0.4856899786102989,0.7938972348919205,0.14547536997957827,0.25559652214538586,0.42826575311907084,0.3130345874372891,0.3398960163691925,0.5313898426221576,0.540395041019547,0.4237513999442739,0.12336776171366487,0.595956936954676,0.3295426491952309,
