-0.296157023358265,0.38283656466077187,0.552974025480567,0,0.6602095242128463,0.8788085421501536,0.2445079891039032,0.21193161788338674,0.06786249380292589,0.09308796326628953,0.09143110026934811,0.36515303704338953,0.10456729271037936,0.38633267055899567,0.32947452759654583,0.47973691698656,0.9144907242930458,0.60437078907718,0.9237960825420193,0.5951531219351026,0.2926631637530569,0.15039845970807153,0.0654619711106344,0.6481299880479061,0.8751990547337563,0.5835456674782984,0.06817753001791206,0.4471466203890429,0.6613265539712999,0.42203604394509825,0.3488567589847333,0.7945052442670093,0.23517944375978123,0.10871433558743031,0.8648755721855425,0.8844670457563637,0.09611754638059307,0.7946900830825893,0.24922173976632583,0.024464201501301262,
-2.323651402198741,0.3832973622376106,0.6906057716014549,0,0.6443010730341956,0.5552035588494463,0.4900601967209832,0.6079311746419677,0.6370793030993578,0.2668652773569618,0.555462113970941,0.4317218158153507,0.6961454298744684,0.11996802929297808,0.33199296582254306,0.40170791327613053,0.8563534854680434,0.6069298911481575,0.4157939300586212,0.6407713243389472,0.8938154477329299,0.28446231364910424,0.5272542846053502,0.7784858385996543,0.6713100043280351,0.13368387213611382,0.2506295187975865,0.5533615918324478,0.1270533918863866,0.7362535863501818,0.8052242452215662,0.4559387238809978,0.42318831427988457,0.5982029255184663,0.6877574807568773,0.3480224870251798,0.07830995555458779,0.6422039644879377,0.4524314068519966,0.13941151840232147,
-0.004342872694114708,0.4111695881412672,0.5258017161112117,0,0.7101956730512903,0.9322904630820059,0.1660780497295217,0.17260689123230077,0.0,0.054243692803925374,0.03690121657296048,0.3958971484543031,0.1036758944614676,0.3438185245328738,0.3565465773546702,0.45823969900205896,0.9652757147344728,0.6646986772422756,0.9884497710955034,0.6610244011028088,0.23809717576243997,0.026581931174717077,0.029697044887925277,0.6757024372789258,0.9703289687229245,0.6263623595657681,0.0,0.4294083387288983,0.7394771466109462,0.41580206220884225,0.30786831395925135,0.8525576977539617,0.2158487042527604,0.026755866384388833,0.8808712400462191,0.91390912334445,0.008387340970832326,0.9206970258464245,0.17571011004793363,0.006265547551485267,
-2.7361158764629483,0.4278898514876938,0.6591708913746991,0,0.5568856687252886,0.6454505411129439,0.4011041174758447,0.4977162509500847,0.916877357225549,0.08202240501376497,0.6530385805472961,0.9011961175068659,0.8637686180006632,0.5158539270236799,0.33378557821322363,0.6734953912336803,0.44963915776331265,0.82147937506569,0.4355659229215883,0.038360879233202555,0.6020029237500424,0.5491152549504648,0.5840000246710154,0.47017618430889335,0.11752342132910437,0.6549659610140558,0.602777827266383,0.3804212591828257,0.8329308661014021,0.8185440000547686,0.9724194317936228,0.48630085183920213,0.6295389687845064,0.406841877468895,0.298251907441437,0.44063513198603776,0.5946676974753832,0.7915549723588002,0.5643475405850729,0.38966880330174336,
-1.0794706060733705,0.37161560494300505,0.6082568596320055,0,0.7351875493942661,0.828497742249977,0.1443080447750367,0.7768472275832011,0.23986392962670966,0.25603319369635436,0.3076865937869409,0.7543492586308488,0.5615687099511066,0.4166027619790878,0.2110176089829841,0.6834902709441579,0.6768887183504024,0.43800051260435213,0.3678436586032363,0.7848522889807588,0.0804404251158711,0.9804328308429847,0.4252802960021873,0.09030618487439501,0.356708849493961,0.8205820746494463,0.45050128227059305,0.3245368730272477,0.20935636208410485,0.04329190723400543,0.29303454726824,0.7227757539546079,0.0216107997665356,0.5888284777662292,0.7887539617000615,0.7679568241259728,0.3414579110064846,0.0836580370156097,0.5506785785360103,0.5972596134132852,
-0.36794058914880495,0.44740782803245627,0.5190732157466734,0,0.24132773427269516,0.01071454503444344,0.5010957489034313,0.9726550190598702,0.9837628728577033,0.9409697619082629,0.9316045387416663,1.0,0.2869839225453495,0.977740584258854,0.35049383470865836,0.8469884623942989,0.3834253095392393,1.0,0.0,0.30319736250281115,0.22234770791867092,0.9999616308967334,0.0,0.5036901625000267,0.8391514888903925,0.13303700503943333,0.0,0.27794361785567273,0.853332570042077,0.9765302688524993,1.0,0.2006902959888429,0.7656835340897263,0.04226575951671923,1.0,0.3275552803970141,0.5255682707886925,0.14907302076819096,0.9700002076247864,1.0,
-1.222930371062879,0.34973008056794147,0.6100946885723265,0,0.38251152559130697,0.41249461688948025,0.8807564961020556,0.5845526525018412,0.7112546108247398,0.6533588307562165,0.6383195386632816,0.2568889078004648,0.2617339483708835,0.5174517132328481,0.1090082744532455,0.7323938096883318,0.5687393577662938,0.7989953994139555,0.7945075091087894,0.548609089858108,0.4148224375372127,0.0693818499467497,0.6418393174400409,0.5149227581266488,0.1785736973187178,0.8319667398048927,0.8313220967988895,0.23127772076424402,0.3742697055427088,0.048452756741285914,0.29733583749746634,0.30831756252085174,0.11748705923294624,0.34146011920390684,0.6491222326282062,0.8651080994352647,0.38686058700616843,0.6653264985468688,0.5081206687899359,0.9457530548206059,
-0.5791253661260426,0.3801941735725974,0.5765210783532746,0,0.555960591016569,0.955340370968716,0.42206900789984314,0.0,1.0,0.3787483444822468,0.09248888662553484,0.5575738673085247,0.6887590191842963,0.7736277213474592,0.6160752441783367,0.6064458391827181,0.47791528294254537,0.7233241457937262,0.49430539484470565,0.21609279502563514,0.06742959617540546,0.45572064832178305,0.7314818199192316,0.9880655775420962,0.4135700727737038,0.9544787915123861,0.732585634116662,0.7797607684488201,0.0,0.18115213154079476,1.0,0.7067532166088738,0.4466415524687075,0.950229344822164,1.0,0.607482997114645,0.47316733234665853,0.28233234125407936,0.5149970435749305,0.4687372391428743,
-0.005277791364406648,0.34716373336199324,0.5834556035487674,0,0.7335467446939,0.8417564502498003,0.25319603070599533,0.006017498075388535,1.0,0.5359790680380657,0.3702468964494174,0.6572550226013001,0.5769208211704405,0.8736628105807469,0.6661698338656332,0.6003437770209804,0.44128256842334335,0.6805150102373689,0.5751161339416099,0.2537620534235044,0.3389466889488582,0.4708108054001746,0.5909833452870153,0.9138652157345246,0.30645365060940566,0.9000968439632973,0.7922056396406565,0.7803477017235118,0.0,0.3332639880346564,1.0,0.6657330891940106,0.3604167121762052,1.0,1.0,0.6106637541176367,0.6569016095874677,0.27280383120253526,0.6414261344626869,0.4015869157550437,
-3.0618210726404733,0.33855600013756443,0.6450580399293849,0,0.10537800829933919,1.0,1.0,0.0,0.179341299940108,0.0,0.0,1.0,0.7535458437120587,0.0,0.0,0.4061213509853377,1.0,1.0,0.39953554582923967,0.0,0.0,0.0,1.0,1.0,0.25865539909938634,0.6597422465285576,0.00945780766931742,0.0806039684012014,0.6085123767816134,0.0,0.0,0.8485045834718169,0.3779258466290098,0.0,0.010804186996837764,1.0,0.0,0.6447929904137342,0.0,1.0,
-2.5178518331967323,0.39112623462337953,0.6684800588905718,0,0.5575414874181807,0.6416214712673897,0.38923643370912653,0.5031505702887275,0.8962401534165719,0.08405400229060365,0.6445643408551132,0.9007365390192132,0.854402810221262,0.5142754905726947,0.34688535169986373,0.6733417302851451,0.4414425356817361,0.8432108642168271,0.44663958062198117,0.040005617640897426,0.6268836606068193,0.5531403296719709,0.5887409114938114,0.4614291332596643,0.09431193136321997,0.6590687263772034,0.6100689379542071,0.37233384690792254,0.8513365544489192,0.8322158765115965,0.9657356475829446,0.481263913151598,0.6386638154188762,0.40188556746677223,0.2850201732467582,0.4437008886179937,0.5851529181216496,0.8072961253230438,0.5681563859025202,0.3704208541062829,
-2.602164420182258,0.45278134726885927,0.6086962283123754,0,0.36469622420513714,0.5311011485233658,0.39706127814004866,0.48276367757814936,0.7173328102963134,0.272658825537838,0.2123157420799418,0.2142141891895331,0.7845591300229927,0.14573652557798317,0.24982409346042275,0.684650597279782,0.36146922908920087,0.8637348031273622,0.7517624443958482,0.24095191203572258,0.2730530592375991,0.3258927444689093,0.8661265209670805,0.3884296413054391,0.6380005156198001,0.3465478326405761,0.7365188315567245,0.2114293584777065,0.21832537103874403,0.42687761523965617,0.2907346223258921,0.8527495739215455,0.3734073044313453,0.20282399200063558,0.6206362956707181,0.5326846847232548,0.4865400937227371,0.7547565570618742,0.45684153686331436,0.5658941218721154,
-0.5886829769088455,0.3652503951501335,0.566042376445883,0,0.8757604532349905,0.10123493223527848,0.05087133391955275,0.729504534726198,0.37357599172177935,0.9415847462808667,0.721188416818341,0.17733012602120432,0.5988371981999304,0.8428871669025463,0.526698603549801,0.19795299062752864,0.07360968653666386,0.8016577036902107,0.5218738128375207,0.11377738796149689,0.9732338269392552,0.7825550862688466,0.47182041766367744,0.14358776332111006,0.7876136800865358,0.7766291391112863,0.6008443753666854,0.8370052859121961,0.5780463036179047,0.9156897631900152,0.8076434562140912,0.051085826290733924,0.21382592821516144,0.9982418643315228,0.4715691146667921,0.7388830871327673,0.9054663649070506,0.4478234538590997,0.9139324133481931,0.0925686896721494,
-0.0034806497538348857,0.38986178514533426,0.5899446939141896,0,0.5158522591948825,0.7516757127212349,0.24859487644500816,0.11118794350537317,0.9729006403412352,0.40236768967093,0.36682290850909854,0.733505195917491,0.4861673535778609,0.7569341095166032,0.5067349248347366,0.4198326851548868,0.3618964511546287,0.6889991966770823,0.5275075334319318,0.16523227946079935,0.13830060507462075,0.35714804739474276,0.5264953576961364,0.887335608048661,0.2372614900259462,0.9184027808220818,0.7796022596097251,0.8362984857360181,0.08545555296292592,0.07529785243450102,0.9230879758337328,0.6289090471487351,0.35823933338952096,1.0,0.8979972313949924,0.6876054691854598,0.633878145364638,0.2494634421919117,0.6264753549424238,0.5055700356714242,
-2.3857282857156235,0.36638484250092707,0.6833636695089012,0,0.65171705070854,0.540488574962633,0.49070133519384335,0.6371566874862418,0.6289479894262197,0.24640744508059023,0.565812928328839,0.42662520900020784,0.6951140209353408,0.09672442143052104,0.31213917444677514,0.3897607571128951,0.8696293540954229,0.6027469630015723,0.40470907477193296,0.6570736103168866,0.9230213515368225,0.25798240584050514,0.5316260127528684,0.7745488882380258,0.6791296241139025,0.10271139596920219,0.23092238793934172,0.546339005063791,0.13599423188144477,0.7451928482233436,0.7961974123840369,0.4529046945910887,0.43724832112904105,0.5831799209198941,0.6840281331850833,0.3242499251738328,0.04096097608097866,0.6599035355984056,0.45319992988720115,0.1346292046446166,
-0.4301929771033717,0.2599166832520486,0.5932854557021792,0,0.8681051935132198,0.47299995977679554,0.5437967455077513,0.31579734571584717,0.7325289324331101,0.27705703839602064,0.7618873480269119,0.41386215341931787,0.37546167196500424,0.5396787881144024,0.320489746306253,0.2807474104834725,0.2617644067540942,0.925084648475898,0.47197807151754134,0.06694625246997316,0.6502945091439895,0.4475753254405709,0.7787468565252365,0.409945094318956,0.5949127274164029,0.5559061221213244,0.3815500315200307,0.8043019116781219,0.36977324470941775,0.8776700137442076,0.7323994455473769,0.6325224075691093,0.7021326429573606,0.4234259654158903,0.4539199868106353,0.40337652390162715,0.4455787745572258,0.8401442489308417,0.4513282358289225,0.18870281407576878,
