-2.5178518331967323,0.39112623462337953,0.6684800588905718,0,0.5575414874181807,0.6416214712673897,0.38923643370912653,0.5031505702887275,0.8962401534165719,0.08405400229060365,0.6445643408551132,0.9007365390192132,0.854402810221262,0.5142754905726947,0.34688535169986373,0.6733417302851451,0.4414425356817361,0.8432108642168271,0.44663958062198117,0.040005617640897426,0.6268836606068193,0.5531403296719709,0.5887409114938114,0.4614291332596643,0.09431193136321997,0.6590687263772034,0.6100689379542071,0.37233384690792254,0.8513365544489192,0.8322158765115965,0.9657356475829446,0.481263913151598,0.6386638154188762,0.40188556746677223,0.2850201732467582,0.4437008886179937,0.5851529181216496,0.8072961253230438,0.5681563859025202,0.3704208541062829,
-2.602164420182258,0.45278134726885927,0.6086962283123754,0,0.36469622420513714,0.5311011485233658,0.39706127814004866,0.48276367757814936,0.7173328102963134,0.272658825537838,0.2123157420799418,0.2142141891895331,0.7845591300229927,0.14573652557798317,0.24982409346042275,0.684650597279782,0.36146922908920087,0.8637348031273622,0.7517624443958482,0.24095191203572258,0.2730530592375991,0.3258927444689093,0.8661265209670805,0.3884296413054391,0.6380005156198001,0.3465478326405761,0.7365188315567245,0.2114293584777065,0.21832537103874403,0.42687761523965617,0.2907346223258921,0.8527495739215455,0.3734073044313453,0.20282399200063558,0.6206362956707181,0.5326846847232548,0.4865400937227371,0.7547565570618742,0.45684153686331436,0.5658941218721154,
-0.5886829769088455,0.3652503951501335,0.566042376445883,0,0.8757604532349905,0.10123493223527848,0.05087133391955275,0.729504534726198,0.37357599172177935,0.9415847462808667,0.721188416818341,0.17733012602120432,0.5988371981999304,0.8428871669025463,0.526698603549801,0.19795299062752864,0.07360968653666386,0.8016577036902107,0.5218738128375207,0.11377738796149689,0.9732338269392552,0.7825550862688466,0.47182041766367744,0.14358776332111006,0.7876136800865358,0.7766291391112863,0.6008443753666854,0.8370052859121961,0.5780463036179047,0.9156897631900152,0.8076434562140912,0.051085826290733924,0.21382592821516144,0.9982418643315228,0.4715691146667921,0.7388830871327673,0.9054663649070506,0.4478234538590997,0.9139324133481931,0.0925686896721494,
-0.0034806497538348857,0.38986178514533426,0.5899446939141896,0,0.5158522591948825,0.7516757127212349,0.24859487644500816,0.11118794350537317,0.9729006403412352,0.40236768967093,0.36682290850909854,0.733505195917491,0.4861673535778609,0.7569341095166032,0.5067349248347366,0.4198326851548868,0.3618964511546287,0.6889991966770823,0.5275075334319318,0.16523227946079935,0.13830060507462075,0.35714804739474276,0.5264953576961364,0.887335608048661,0.2372614900259462,0.9184027808220818,0.7796022596097251,0.8362984857360181,0.08545555296292592,0.07529785243450102,0.9230879758337328,0.6289090471487351,0.35823933338952096,1.0,0.8979972313949924,0.6876054691854598,0.633878145364638,0.2494634421919117,0.6264753549424238,0.5055700356714242,
-2.3857282857156235,0.36638484250092707,0.6833636695089012,0,0.65171705070854,0.540488574962633,0.49070133519384335,0.6371566874862418,0.6289479894262197,0.24640744508059023,0.565812928328839,0.42662520900020784,0.6951140209353408,0.09672442143052104,0.31213917444677514,0.3897607571128951,0.8696293540954229,0.6027469630015723,0.40470907477193296,0.6570736103168866,0.9230213515368225,0.25798240584050514,0.5316260127528684,0.7745488882380258,0.6791296241139025,0.10271139596920219,0.23092238793934172,0.546339005063791,0.13599423188144477,0.7451928482233436,0.7961974123840369,0.4529046945910887,0.43724832112904105,0.5831799209198941,0.6840281331850833,0.3242499251738328,0.04096097608097866,0.6599035355984056,0.45319992988720115,0.1346292046446166,
-0.4301929771033717,0.2599166832520486,0.5932854557021792,0,0.8681051935132198,0.47299995977679554,0.5437967455077513,0.31579734571584717,0.7325289324331101,0.27705703839602064,0.7618873480269119,0.41386215341931787,0.37546167196500424,0.5396787881144024,0.320489746306253,0.2807474104834725,0.2617644067540942,0.925084648475898,0.47197807151754134,0.06694625246997316,0.6502945091439895,0.4475753254405709,0.7787468565252365,0.409945094318956,0.5949127274164029,0.5559061221213244,0.3815500315200307,0.8043019116781219,0.36977324470941775,0.8776700137442076,0.7323994455473769,0.6325224075691093,0.7021326429573606,0.4234259654158903,0.4539199868106353,0.40337652390162715,0.4455787745572258,0.8401442489308417,0.4513282358289225,0.18870281407576878,
-2.7802667581736156,0.44584271619602417,0.6640392046096968,0,0.6041757548863477,0.5194073084570839,0.5290427530205023,0.5939861613803983,0.7024735722842071,0.272851442134756,0.5950593010208329,0.3995321320043685,0.7322272110421227,0.07616316777627957,0.3382336992700193,0.36618179570867376,0.8809834120584468,0.633217275408216,0.42063132024060507,0.6053091518439842,0.9888137019759413,0.1974151041055836,0.5585600333855998,0.8736510356074304,0.7125152234495554,0.03561126091630509,0.22390050026776795,0.5824327093423912,0.12324276845145095,0.8221051370414707,0.8816306297317571,0.42511403599524417,0.47599699270967855,0.5974185590031029,0.6716112623471829,0.29002793776925245,0.05792579952105247,0.7143900443131423,0.41292129848346126,0.09044279910471908,
-0.09466391731041846,0.34682631629027766,0.5311122719974045,0,0.9076661521099463,0.45535664791153624,0.5566897403688842,0.2648509848287883,0.7430661863598725,0.27830459425376747,0.7753824215616434,0.3824003173866123,0.32848514270399526,0.5975665459815879,0.3183417362311258,0.2969280358820285,0.17940963283481295,0.9889225544909723,0.4743154840568468,0.0,0.6176417394238002,0.45791987603436396,0.8169971027515841,0.35929962069422255,0.5868502228705618,0.6015232840591276,0.40367831050737796,0.8327865145760758,0.40096823574170276,0.9050273514661427,0.7071080862781628,0.6623764309537625,0.7461927553618186,0.3769062143619979,0.4248963478911301,0.416259800673116,0.5065549811270362,0.863693343700213,0.43401084385508776,0.2057146014616917,
-0.1226618197495748,0.3395843989431346,0.6223477271682653,0,0.7386301226207019,0.8762506993545393,0.2534669539303545,0.0,1.0,0.5299363120776837,0.32029964150581064,0.649770208393221,0.601475476478974,0.9047242352479195,0.6644822868182829,0.6275519849946861,0.4487019533930375,0.6848298519436469,0.5421144576628671,0.2571036853890683,0.29475369771665627,0.4778774851595739,0.6240257501086879,0.9191483656624847,0.3346342390135606,0.9742514601670829,0.8131729309621373,0.8163798275539194,0.0,0.3155884200633868,1.0,0.7033972443599151,0.38329258938137634,1.0,1.0,0.5981592266391921,0.638130988420665,0.26654479549746213,0.6410754661172411,0.39176275553516415,
-0.09816395539599143,0.323968160416991,0.6234461986321416,0,0.7674908489589198,0.5962187914954226,0.6430880543765838,0.3680577720800728,0.7777100030769435,0.09742116617552296,0.7897639032384862,0.49239875054940097,0.415489029570299,0.3276916699801681,0.281792095185924,0.33541149621629246,0.3953222699619225,0.814621711397494,0.40355820457437436,0.20556530852590538,0.6275546862021572,0.2797113812661547,0.7261455726121638,0.5417730324085411,0.551760028281613,0.37653665697505234,0.3123074580039619,0.7498615083539772,0.21190499668076593,0.8693584942649368,0.7081259824587169,0.7460352391852618,0.7575447462924129,0.3273154229236172,0.5501804067992848,0.24474917745504068,0.23567488427136768,0.8259992281885954,0.3589011453422985,0.22859405630322954,
-0.3674909656792802,0.3673289451358665,0.5842851968618263,0,0.4020288203946349,0.9644430147288321,0.7607580143103047,0.18940871243307233,0.22562938516105613,0.0480181017931701,0.151942871268427,0.8417630743610819,0.6897358331422752,0.04679515246099955,0.05520051936795162,0.4322018524715451,0.9156725290284693,0.9819811374856888,0.546592612188268,0.043974730420469316,0.41187700603763183,0.05166359646261898,0.902505756644536,0.9579404721663224,0.28711772162142224,0.3870414365556534,0.2020554459276231,0.25751128142077784,0.5811508305776258,0.05132369928580309,0.04549225631390372,0.5659981209501628,0.2841031720218298,0.05782720930807229,0.02084697095808813,0.9868229003805472,0.058182463551090115,0.6708118215877257,0.1459829499825544,0.7764980697798323,
-0.04410012840566668,0.3758536529915095,0.5385926811966569,0,0.5677574648362166,0.9420505054704564,0.32597376976766457,0.15754524009492302,0.03211253166114228,0.06671194236882737,0.00879202699269119,0.4834567164335294,0.1940358198696785,0.29262643220408446,0.2794059741861921,0.46727237146422507,0.9484667379937803,0.7422902806819494,0.9015394640121075,0.5837044772985062,0.21707444617907512,0.01853770993764943,0.1900855036382725,0.7260928215712954,0.849632617784186,0.6578667841865602,0.0,0.34328660669535493,0.7210647999798854,0.2988468353523047,0.2521794852516812,0.8128959793652053,0.22812028305428506,0.004805562716627722,0.7187768568497559,0.9311380712151636,0.004109837384864509,0.8509531005388768,0.16212724134688145,0.16653727232415014,
-3.09286516449218,0.4164401239729811,0.6460100048332973,0,0.7421406502877412,0.6854584447362396,0.415488249091587,0.30240061860177636,0.32277692079413856,0.2109850894220696,0.3620134648047683,0.3644828572458289,0.2093437311706313,0.4625864835470563,0.2974834201810981,0.3821968033293257,0.6720783358607852,0.7364913842979585,0.7501124631307583,0.46322239530469067,0.4229006966655461,0.19113044183338385,0.3226891111289086,0.5661979881634542,0.7381835990671283,0.6217555000873096,0.21349015616546937,0.5558656674388834,0.5527831126112939,0.5506300146215091,0.47978444368549655,0.685624309790592,0.39430961604990955,0.2264498479038245,0.6996171320735115,0.6884710255957516,0.23665524594341789,0.8317441466045962,0.3540726147666784,0.1445802056926981,
-0.3285229940424007,0.28804061034973083,0.5473364804450003,0,0.9216169420814136,0.38020147199669924,0.5105842737021986,0.3396116504010521,0.7955536743725439,0.3032458430297808,0.8488298166412984,0.34782784841141884,0.3119590913665879,0.6154338089039793,0.3676232520851532,0.2670958745332323,0.15082391776082701,0.9303720749520665,0.46566432146145054,0.07525666792642158,0.6764906585367778,0.5288787801734968,0.7719761484192688,0.3229664819191218,0.6459640985074575,0.5796889460536296,0.4004923077927122,0.8909324104202321,0.3424800255554293,1.0,0.8446357521914392,0.6362781636771413,0.7663879023894911,0.4919769755591652,0.5225508012734583,0.3243663397037851,0.5042319050610646,0.8756353338872525,0.4965637534872877,0.10438870176210643,
-0.11356806225232807,0.34170364186085517,0.5639749959054947,0,0.7126338349112458,0.5470443402471686,0.6424418841510859,0.382516364065104,0.8109214035973557,0.190331712625059,0.813753322443281,0.5477036408182732,0.33884795592332617,0.48145185354975384,0.30756258952755944,0.42175538693785497,0.3166819503032537,0.9088556533651886,0.3634207740994906,0.13980530552070522,0.522025217738146,0.35310752302493464,0.6744132085558672,0.4973207779839928,0.5741812720649,0.4077368464542212,0.2659783358486728,0.7085268588062024,0.34034440268362365,0.882058538707794,0.7111372788973056,0.7545811412040517,0.7808609867683817,0.1854714358993329,0.6032144757582494,0.2978984901688518,0.2864976470146665,0.7993473897796635,0.4035154356607721,0.370163693551214,
-0.2121130759263663,0.40484070860242943,0.544225132387887,0,0.8423114979647662,1.0,0.9338538410221002,0.198225231126278,0.6054707793369803,0.7865648173534044,0.03436645890859993,0.07805317566501163,1.0,0.2953609610800071,0.9614333899732169,1.0,0.9884425069947527,1.0,1.0,0.6460375143697952,1.0,0.35128838755409636,0.7881258790702499,0.989898869293861,0.8354456453331227,0.00655042566785595,0.2579761614405821,0.1343578194892482,0.0,1.0,0.692113962354817,0.5114268483808005,0.13868829491716209,0.1537218623447895,0.8969683124960105,0.6400646734279004,0.0,0.8852595321832547,0.005415422789408395,0.2592867244978981,
-0.12023149377622322,0.37433423402112925,0.6468483585949859,0,0.6118018705909614,0.03665813262782461,1.0,0.8344843259326595,0.7284214050214969,0.9586222063804977,0.8307700811160517,0.21991431386967014,0.11904325219500977,0.6056354654779245,0.018991338972380672,0.4731848955667144,0.411714476132065,0.8337752784095559,0.746498965261727,0.9914321462267505,0.6275840546162738,0.0,0.647727563441666,0.721324574869571,0.19607182346821625,1.0,0.6081238408066137,0.24429462045413713,0.3676867880108489,0.13965092462139606,0.35620502763793616,0.08052649303510107,0.10245049834255893,0.5534190616363025,0.6190848621599638,0.7506573356121343,0.35326991615529946,0.8006451298511283,0.5510549368581943,1.0,
-0.08725472502100046,0.3913918675006121,0.5168298856203796,0,0.5430283191437925,1.0,0.7205021098424526,0.1801442223555928,0.5071159388579609,0.4735668041381617,0.20694189671143354,0.3613139050656621,0.6809210328064805,0.2925735148992422,0.7300858861484045,0.9286561460644908,0.9680816910294926,0.7217534580324474,0.9477207720781438,0.44043584949633446,0.6826123294371087,0.47876456004528456,0.5994069183468448,0.7347176528860682,0.5359140783038457,0.10433555029025912,0.4374453184343263,0.21797548338729467,0.23957672451388476,0.5603895474925634,0.5552734648627051,0.5694188390296608,0.13782453977571493,0.14041747142321226,0.7829399608782742,0.7030541862994439,0.16774267226367806,0.6184486520271446,0.19292360685385582,0.3302427903333795,
-2.5941403269394065,0.3676652304232726,0.6272837951129995,0,0.4111058017345625,0.39212686269382235,0.28795102290195906,0.30295651340355895,0.3787961912242921,0.5113291399357666,0.23953779371491007,0.9369513899164961,0.36333559236172874,0.4739055770969761,0.11389916719406198,0.24088115771073082,0.6527691738210981,0.6120814134059398,0.5933700438357729,0.33641603915379453,0.5767194850840702,0.30320187267300813,0.7093921755708401,0.7923665915614589,0.1905457785151614,0.48514849810732663,0.12367154805554775,0.1884136919579452,0.863161950253526,0.3647536468188934,0.3218805037870339,0.6998056719107025,0.533658236770642,0.31515919444500173,0.6158756470018115,0.4301745011672781,0.48111463111223673,0.7432855851363811,0.3614320686506418,0.5587948597929797,
-2.8097125587931457,0.4438713558034786,0.64367405421945,0,0.27938222585265526,0.5158802070129824,0.4141994790232814,0.46093045656964543,0.744309561993444,0.26087863028878583,0.09806093660593368,0.14311030725278054,0.7825368097350679,0.16113853600946357,0.2229407828399535,0.7843865937934029,0.23785627257351355,0.9475523537372385,0.8098480216657427,0.09909499785533202,0.06568644676868403,0.3200013658924206,0.9524631981516164,0.24738508495211006,0.6236346856220225,0.3923387240133641,0.8701698404361031,0.08949620861952526,0.25871045424152433,0.31588672260556977,0.151735748458605,0.9928580395081074,0.3752271293493999,0.0654273521988969,0.6033879471894626,0.6348735691571279,0.5891873670774346,0.79834302897082,0.4515278853058167,0.6462129565247083,
-0.771494869379352,0.2908029343950293,0.5828521843215723,0,1.0,0.0,0.13102156329802472,0.3989486050611207,0.4521942332214043,0.9133000096527186,0.5385296299293681,0.10430533525529435,0.5990569274085688,1.0,0.3624136468204248,0.04608743457638724,0.21407735595948507,0.952435009289425,0.6236982857634055,0.0,1.0,1.0,0.6835893878926,0.20875708721272138,0.8290940663423089,0.8896863189871949,0.5237540934773248,0.8654092152922007,0.8171591289408479,0.792209289941073,0.8979019005753945,0.0,0.3048102373436277,1.0,0.26468754042633236,0.9042412595572912,1.0,0.5584260956940353,0.8817745066650351,0.0,
-0.061860255792689556,0.36661844012225836,0.5222225585599392,0,0.8338859777305428,0.5795392854940616,0.7648201326297251,0.28730151262108894,0.9282276930083224,0.02307837209653016,0.985107069711823,0.5206236153257582,0.36893102727204946,0.3564971389425487,0.3282305920809412,0.3414983000187437,0.10983101109460917,0.9747895364109678,0.3252862384158003,0.0,0.6141365078702863,0.3089715370186735,0.9484023561758035,0.454341867255738,0.4531505055227998,0.39179576745492417,0.3437954829853491,0.8405528314658586,0.15341476965425102,1.0,0.7179358632253205,0.9048971305821868,0.9130691670573633,0.21043283532233664,0.43802008150246213,0.08672170453399097,0.27766746042377816,0.9657498237616565,0.3158757927750803,0.2813341631547157,
-2.1771869690589716,0.39789398589546443,0.7038888873097461,0,0.6482190799200042,0.5689729444656718,0.4466261352824511,0.5881468779854139,0.5882438326976467,0.21802272173021153,0.4957007349047969,0.39315076620609596,0.6836044356752692,0.10689457255326966,0.2953675376103862,0.39526737928489064,0.8584651306901697,0.597984956701833,0.441067557442153,0.6372756369155587,0.8610835866805115,0.24481077069586357,0.5478422679428034,0.7376967102389103,0.6983588434417853,0.13501399502974135,0.23702806479264055,0.518680142939313,0.17157724819280332,0.7399030354697131,0.7252882489706415,0.51664722685079,0.43651497638202125,0.5442746898347148,0.700395547571279,0.36895049582529965,0.05497253752391849,0.6777032532446274,0.44778573952268136,0.12306875247106282,
